kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76064,253952,32,0,0,0,1,0,0x0,0.000025,7.024174,487.587840,0,0.000000,26.063254,3.342358,0.000000,99.619630
"_Z12scale_randomPfm",1,0,0,4,76064,253952,32,0,0,0,1,0,0x0,0.000030,5.897823,406.323200,0,0.000000,21.942097,2.891550,0.000000,99.205018
"_Z12scale_randomPfm",2,0,0,5,76064,253952,32,0,0,0,1,0,0x0,0.000025,7.021293,487.587840,0,0.000000,25.114414,3.369667,0.000000,99.619630
"_Z12scale_randomPfm",3,0,0,6,76064,253952,32,0,0,0,1,0,0x0,0.000027,6.515659,451.470222,0,0.000000,23.448484,3.280494,0.000000,99.199007
"_Z12scale_randomPfm",4,0,0,7,76064,253952,32,0,0,0,1,0,0x0,0.000028,6.302941,435.346286,0,0.000000,22.924024,3.112308,0.000000,99.186234
"_Z12scale_randomPfm",5,0,0,8,76064,253952,32,0,0,0,1,0,0x0,0.000028,6.488918,451.470222,0,0.000000,23.770082,3.179040,0.000000,99.217197
"_Z12scale_randomPfm",6,0,0,9,76064,253952,32,0,0,0,1,0,0x0,0.000028,6.294980,435.346286,0,0.000000,22.576432,3.082086,0.000000,99.204623
"_Z12scale_randomPfm",7,0,0,10,76064,253952,32,0,0,0,1,0,0x0,0.000028,6.447395,451.470222,0,0.000000,22.968242,3.207445,0.000000,99.192246
"_Z12scale_randomPfm",8,0,0,11,76064,253952,32,0,0,0,1,0,0x0,0.000028,6.296844,435.346286,0,0.000000,23.105008,3.079638,0.000000,99.204673
"_Z12scale_randomPfm",9,0,0,12,76064,253952,32,0,0,0,1,0,0x0,0.000026,6.979788,487.587840,0,0.000000,26.027933,3.396889,0.000000,99.619487
"_Z12scale_randomPfm",10,0,0,13,76064,253952,32,0,0,0,1,0,0x0,0.000026,6.955481,487.587840,0,0.000000,25.863456,3.367904,0.000000,99.619487
