kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76829,1032256,16,0,0,0,1,0,0x0,0.000167,8.664654,593.392671,0,0.000000,35.067130,4.382959,0.000000,99.927245
"_Z12scale_randomPfm",1,0,0,4,76829,1032256,16,0,0,0,1,0,0x0,0.000172,8.419953,576.142884,0,0.000000,34.133905,4.279458,0.000000,99.878542
"_Z12scale_randomPfm",2,0,0,5,76829,1032256,16,0,0,0,1,0,0x0,0.000167,8.664655,593.392671,0,0.000000,35.109879,4.385080,0.000000,99.927245
"_Z12scale_randomPfm",3,0,0,6,76829,1032256,16,0,0,0,1,0,0x0,0.000169,8.570771,586.370272,0,0.000000,34.572184,4.350883,0.000000,99.877770
"_Z12scale_randomPfm",4,0,0,7,76829,1032256,16,0,0,0,1,0,0x0,0.000170,8.532841,586.370272,0,0.000000,34.583562,4.334755,0.000000,99.877770
"_Z12scale_randomPfm",5,0,0,8,76829,1032256,16,0,0,0,1,0,0x0,0.000169,8.564848,586.370272,0,0.000000,34.686457,4.341001,0.000000,99.879315
"_Z12scale_randomPfm",6,0,0,9,76829,1032256,16,0,0,0,1,0,0x0,0.000170,8.511486,582.921035,0,0.000000,34.263028,4.320030,0.000000,99.880088
"_Z12scale_randomPfm",7,0,0,10,76829,1032256,16,0,0,0,1,0,0x0,0.000169,8.554240,586.370272,0,0.000000,34.563774,4.351194,0.000000,99.878542
"_Z12scale_randomPfm",8,0,0,11,76829,1032256,16,0,0,0,1,0,0x0,0.000168,8.614659,589.860571,0,0.000000,34.736835,4.358277,0.000000,99.927243
"_Z12scale_randomPfm",9,0,0,12,76829,1032256,16,0,0,0,1,0,0x0,0.000167,8.659709,593.392671,0,0.000000,34.993782,4.385963,0.000000,99.927245
"_Z12scale_randomPfm",10,0,0,13,76829,1032256,16,0,0,0,1,0,0x0,0.000167,8.653801,593.392671,0,0.000000,34.909292,4.380607,0.000000,99.927245
