kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,77888,2822400,64,0,0,0,1,0,0x0,0.000116,8.531037,583.944828,0,0.000000,33.800278,4.269231,0.000000,99.845279
"_Z12scale_randomPfm",1,0,0,4,77888,2822400,64,0,0,0,1,0,0x0,0.000121,8.186895,559.814876,0,0.000000,32.582569,4.154035,0.000000,99.757243
"_Z12scale_randomPfm",2,0,0,5,77888,2822400,64,0,0,0,1,0,0x0,0.000116,8.530317,583.944828,0,0.000000,34.435305,4.289093,0.000000,99.845504
"_Z12scale_randomPfm",3,0,0,6,77888,2822400,64,0,0,0,1,0,0x0,0.000118,8.392252,574.047458,0,0.000000,33.825375,4.240828,0.000000,99.766315
"_Z12scale_randomPfm",4,0,0,7,77888,2822400,64,0,0,0,1,0,0x0,0.000119,8.344157,574.047458,0,0.000000,33.398211,4.230755,0.000000,99.764092
"_Z12scale_randomPfm",5,0,0,8,77888,2822400,64,0,0,0,1,0,0x0,0.000118,8.379077,574.047458,0,0.000000,33.493480,4.226193,0.000000,99.766060
"_Z12scale_randomPfm",6,0,0,9,77888,2822400,64,0,0,0,1,0,0x0,0.000119,8.309965,569.223529,0,0.000000,33.677738,4.226033,0.000000,99.765932
"_Z12scale_randomPfm",7,0,0,10,77888,2822400,64,0,0,0,1,0,0x0,0.000118,8.375569,574.047458,0,0.000000,33.853102,4.233305,0.000000,99.768221
"_Z12scale_randomPfm",8,0,0,11,77888,2822400,64,0,0,0,1,0,0x0,0.000117,8.457421,578.953846,0,0.000000,33.945397,4.250611,0.000000,99.845375
"_Z12scale_randomPfm",9,0,0,12,77888,2822400,64,0,0,0,1,0,0x0,0.000116,8.521099,583.944828,0,0.000000,33.795458,4.306276,0.000000,99.845325
"_Z12scale_randomPfm",10,0,0,13,77888,2822400,64,0,0,0,1,0,0x0,0.000116,8.518007,583.944828,0,0.000000,34.250567,4.291111,0.000000,99.845334
