kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,77487,1517824,16,0,0,0,1,0,0x0,0.000243,8.758305,599.634173,0,0.000000,35.092078,4.433029,0.000000,99.943653
"_Z12scale_randomPfm",1,0,0,4,77487,1517824,16,0,0,0,1,0,0x0,0.000248,8.585281,587.544774,0,0.000000,34.323578,4.364445,0.000000,99.898411
"_Z12scale_randomPfm",2,0,0,5,77487,1517824,16,0,0,0,1,0,0x0,0.000243,8.755292,599.634173,0,0.000000,34.839888,4.455915,0.000000,99.943653
"_Z12scale_randomPfm",3,0,0,6,77487,1517824,16,0,0,0,1,0,0x0,0.000245,8.688156,594.739200,0,0.000000,34.595882,4.414736,0.000000,99.896834
"_Z12scale_randomPfm",4,0,0,7,77487,1517824,16,0,0,0,1,0,0x0,0.000246,8.665897,594.739200,0,0.000000,34.538384,4.408001,0.000000,99.898411
"_Z12scale_randomPfm",5,0,0,8,77487,1517824,16,0,0,0,1,0,0x0,0.000246,8.677167,594.739200,0,0.000000,34.455111,4.412266,0.000000,99.898411
"_Z12scale_randomPfm",6,0,0,9,77487,1517824,16,0,0,0,1,0,0x0,0.000246,8.646758,592.321561,0,0.000000,34.230791,4.398380,0.000000,99.898937
"_Z12scale_randomPfm",7,0,0,10,77487,1517824,16,0,0,0,1,0,0x0,0.000246,8.673451,594.739200,0,0.000000,34.508192,4.436579,0.000000,99.897360
"_Z12scale_randomPfm",8,0,0,11,77487,1517824,16,0,0,0,1,0,0x0,0.000244,8.718619,597.176656,0,0.000000,34.831098,4.432561,0.000000,99.943653
"_Z12scale_randomPfm",9,0,0,12,77487,1517824,16,0,0,0,1,0,0x0,0.000244,8.745403,599.634173,0,0.000000,34.838209,4.441908,0.000000,99.943652
"_Z12scale_randomPfm",10,0,0,13,77487,1517824,16,0,0,0,1,0,0x0,0.000243,8.751397,599.634173,0,0.000000,34.862264,4.443884,0.000000,99.943653
