kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,77115,1040384,64,0,0,0,1,0,0x0,0.000046,7.877898,542.809043,0,0.000000,30.220395,3.873425,0.000000,99.709823
"_Z12scale_randomPfm",1,0,0,4,77115,1040384,64,0,0,0,1,0,0x0,0.000051,7.129305,489.592471,0,0.000000,27.448553,3.576308,0.000000,99.522224
"_Z12scale_randomPfm",2,0,0,5,77115,1040384,64,0,0,0,1,0,0x0,0.000046,7.860944,542.809043,0,0.000000,29.971417,3.879884,0.000000,99.710073
"_Z12scale_randomPfm",3,0,0,6,77115,1040384,64,0,0,0,1,0,0x0,0.000048,7.576928,520.192000,0,0.000000,29.445791,3.786003,0.000000,99.525292
"_Z12scale_randomPfm",4,0,0,7,77115,1040384,64,0,0,0,1,0,0x0,0.000049,7.467988,520.192000,0,0.000000,28.548754,3.820212,0.000000,99.501446
"_Z12scale_randomPfm",5,0,0,8,77115,1040384,64,0,0,0,1,0,0x0,0.000048,7.560615,520.192000,0,0.000000,29.389397,3.787653,0.000000,99.524574
"_Z12scale_randomPfm",6,0,0,9,77115,1040384,64,0,0,0,1,0,0x0,0.000049,7.405906,509.575837,0,0.000000,28.069853,3.686801,0.000000,99.518310
"_Z12scale_randomPfm",7,0,0,10,77115,1040384,64,0,0,0,1,0,0x0,0.000049,7.521591,520.192000,0,0.000000,28.815195,3.756322,0.000000,99.521191
"_Z12scale_randomPfm",8,0,0,11,77115,1040384,64,0,0,0,1,0,0x0,0.000047,7.700593,531.259915,0,0.000000,28.675909,3.820863,0.000000,99.709975
"_Z12scale_randomPfm",9,0,0,12,77115,1040384,64,0,0,0,1,0,0x0,0.000046,7.855790,542.809043,0,0.000000,29.610897,3.867507,0.000000,99.709626
"_Z12scale_randomPfm",10,0,0,13,77115,1040384,64,0,0,0,1,0,0x0,0.000046,7.856038,542.809043,0,0.000000,28.861767,3.888650,0.000000,99.709832
