kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76599,652288,64,0,0,0,1,0,0x0,0.000031,7.331125,504.997161,0,0.000000,27.136000,3.461000,0.000000,99.605414
"_Z12scale_randomPfm",1,0,0,4,76599,652288,64,0,0,0,1,0,0x0,0.000036,6.356717,434.858667,0,0.000000,23.364919,3.077697,0.000000,99.142444
"_Z12scale_randomPfm",2,0,0,5,76599,652288,64,0,0,0,1,0,0x0,0.000031,7.340289,504.997161,0,0.000000,27.086505,3.502043,0.000000,99.607570
"_Z12scale_randomPfm",3,0,0,6,76599,652288,64,0,0,0,1,0,0x0,0.000033,6.936892,474.391273,0,0.000000,25.395752,3.401010,0.000000,99.172152
"_Z12scale_randomPfm",4,0,0,7,76599,652288,64,0,0,0,1,0,0x0,0.000034,6.792167,474.391273,0,0.000000,24.581960,3.314229,0.000000,99.153597
"_Z12scale_randomPfm",5,0,0,8,76599,652288,64,0,0,0,1,0,0x0,0.000033,6.908734,474.391273,0,0.000000,26.117182,3.391579,0.000000,99.180737
"_Z12scale_randomPfm",6,0,0,9,76599,652288,64,0,0,0,1,0,0x0,0.000034,6.722859,460.438588,0,0.000000,25.011912,3.285531,0.000000,99.167544
"_Z12scale_randomPfm",7,0,0,10,76599,652288,64,0,0,0,1,0,0x0,0.000033,6.853118,474.391273,0,0.000000,25.039244,3.311936,0.000000,99.164749
"_Z12scale_randomPfm",8,0,0,11,76599,652288,64,0,0,0,1,0,0x0,0.000032,7.107346,489.216000,0,0.000000,25.275844,3.394966,0.000000,99.606750
"_Z12scale_randomPfm",9,0,0,12,76599,652288,64,0,0,0,1,0,0x0,0.000031,7.317365,504.997161,0,0.000000,25.944112,3.557385,0.000000,99.606437
"_Z12scale_randomPfm",10,0,0,13,76599,652288,64,0,0,0,1,0,0x0,0.000031,7.286904,504.997161,0,0.000000,26.487078,3.492048,0.000000,99.606201
