kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,78272,3010560,256,0,0,0,1,0,0x0,0.000052,20.228170,1389.489231,0,0.000000,27.585290,3.380212,0.000000,99.771058
"_Z12scale_randomPfm",1,0,0,4,78272,3010560,256,0,0,0,1,0,0x0,0.000056,18.745188,1290.240000,0,0.000000,25.553069,3.114026,0.000000,99.664583
"_Z12scale_randomPfm",2,0,0,5,78272,3010560,256,0,0,0,1,0,0x0,0.000052,20.304720,1389.489231,0,0.000000,27.999016,3.353871,0.000000,99.771058
"_Z12scale_randomPfm",3,0,0,6,78272,3010560,256,0,0,0,1,0,0x0,0.000053,19.999453,1389.489231,0,0.000000,27.182905,3.351770,0.000000,99.667965
"_Z12scale_randomPfm",4,0,0,7,78272,3010560,256,0,0,0,1,0,0x0,0.000054,19.692442,1363.272453,0,0.000000,26.748272,3.470946,0.000000,99.659524
"_Z12scale_randomPfm",5,0,0,8,78272,3010560,256,0,0,0,1,0,0x0,0.000053,19.922197,1363.272453,0,0.000000,27.154015,3.374202,0.000000,99.662895
"_Z12scale_randomPfm",6,0,0,9,78272,3010560,256,0,0,0,1,0,0x0,0.000054,19.502518,1338.026667,0,0.000000,26.304674,3.302599,0.000000,99.661206
"_Z12scale_randomPfm",7,0,0,10,78272,3010560,256,0,0,0,1,0,0x0,0.000054,19.695415,1363.272453,0,0.000000,26.754871,3.328755,0.000000,99.662895
"_Z12scale_randomPfm",8,0,0,11,78272,3010560,256,0,0,0,1,0,0x0,0.000053,20.029240,1389.489231,0,0.000000,27.032905,3.324259,0.000000,99.771062
"_Z12scale_randomPfm",9,0,0,12,78272,3010560,256,0,0,0,1,0,0x0,0.000053,20.125641,1389.489231,0,0.000000,27.599638,3.428323,0.000000,99.771062
"_Z12scale_randomPfm",10,0,0,13,78272,3010560,256,0,0,0,1,0,0x0,0.000053,19.894906,1363.272453,0,0.000000,26.820357,3.266531,0.000000,99.771062
