kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,77441,1517824,256,0,0,0,1,0,0x0,0.000031,17.416189,1214.259200,0,0.000000,24.087413,2.910180,0.000000,99.635310
"_Z12scale_randomPfm",1,0,0,4,77441,1517824,256,0,0,0,1,0,0x0,0.000034,15.623227,1071.405176,0,0.000000,21.587705,2.718943,0.000000,99.308006
"_Z12scale_randomPfm",2,0,0,5,77441,1517824,256,0,0,0,1,0,0x0,0.000031,17.196852,1175.089548,0,0.000000,23.543044,2.845901,0.000000,99.638000
"_Z12scale_randomPfm",3,0,0,6,77441,1517824,256,0,0,0,1,0,0x0,0.000032,16.903010,1175.089548,0,0.000000,23.230663,2.896405,0.000000,99.309678
"_Z12scale_randomPfm",4,0,0,7,77441,1517824,256,0,0,0,1,0,0x0,0.000032,16.679187,1175.089548,0,0.000000,23.516075,2.801720,0.000000,99.275137
"_Z12scale_randomPfm",5,0,0,8,77441,1517824,256,0,0,0,1,0,0x0,0.000031,16.955470,1175.089548,0,0.000000,23.208078,2.881082,0.000000,99.314317
"_Z12scale_randomPfm",6,0,0,9,77441,1517824,256,0,0,0,1,0,0x0,0.000033,16.018139,1103.872000,0,0.000000,22.250164,2.754058,0.000000,99.310581
"_Z12scale_randomPfm",7,0,0,10,77441,1517824,256,0,0,0,1,0,0x0,0.000032,16.618906,1138.368000,0,0.000000,24.811108,3.066580,0.000000,99.294142
"_Z12scale_randomPfm",8,0,0,11,77441,1517824,256,0,0,0,1,0,0x0,0.000032,16.609081,1138.368000,0,0.000000,22.963781,2.874548,0.000000,99.635211
"_Z12scale_randomPfm",9,0,0,12,77441,1517824,256,0,0,0,1,0,0x0,0.000032,16.723820,1175.089548,0,0.000000,22.722018,2.763462,0.000000,99.638294
"_Z12scale_randomPfm",10,0,0,13,77441,1517824,256,0,0,0,1,0,0x0,0.000031,17.375704,1214.259200,0,0.000000,24.456477,3.061131,0.000000,99.631454
