kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,78432,4129024,256,0,0,0,1,0,0x0,0.000069,21.081375,1457.302588,0,0.000000,28.045014,3.392886,0.000000,99.805537
"_Z12scale_randomPfm",1,0,0,4,78432,4129024,256,0,0,0,1,0,0x0,0.000072,20.039888,1376.341333,0,0.000000,27.022219,3.402604,0.000000,99.711733
"_Z12scale_randomPfm",2,0,0,5,78432,4129024,256,0,0,0,1,0,0x0,0.000069,21.113209,1457.302588,0,0.000000,28.314897,3.497744,0.000000,99.804862
"_Z12scale_randomPfm",3,0,0,6,78432,4129024,256,0,0,0,1,0,0x0,0.000069,20.878973,1436.182261,0,0.000000,28.303287,3.512216,0.000000,99.708531
"_Z12scale_randomPfm",4,0,0,7,78432,4129024,256,0,0,0,1,0,0x0,0.000070,20.715224,1415.665371,0,0.000000,28.167788,3.456094,0.000000,99.704469
"_Z12scale_randomPfm",5,0,0,8,78432,4129024,256,0,0,0,1,0,0x0,0.000069,20.877042,1436.182261,0,0.000000,28.186360,3.528158,0.000000,99.709165
"_Z12scale_randomPfm",6,0,0,9,78432,4129024,256,0,0,0,1,0,0x0,0.000071,20.454096,1415.665371,0,0.000000,27.403910,3.365474,0.000000,99.709223
"_Z12scale_randomPfm",7,0,0,10,78432,4129024,256,0,0,0,1,0,0x0,0.000071,20.564605,1415.665371,0,0.000000,27.651025,3.383335,0.000000,99.708133
"_Z12scale_randomPfm",8,0,0,11,78432,4129024,256,0,0,0,1,0,0x0,0.000069,20.909765,1436.182261,0,0.000000,28.154703,3.426567,0.000000,99.805402
"_Z12scale_randomPfm",9,0,0,12,78432,4129024,256,0,0,0,1,0,0x0,0.000069,21.028600,1457.302588,0,0.000000,28.245447,3.504576,0.000000,99.805327
"_Z12scale_randomPfm",10,0,0,13,78432,4129024,256,0,0,0,1,0,0x0,0.000069,21.107215,1457.302588,0,0.000000,28.523096,3.463980,0.000000,99.804714
