kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,78502,4112768,16,0,0,0,1,0,0x0,0.000649,8.890657,608.360136,0,0.000000,35.695746,4.548399,0.000000,99.969471
"_Z12scale_randomPfm",1,0,0,4,78502,4112768,16,0,0,0,1,0,0x0,0.000654,8.823256,603.709064,0,0.000000,35.397419,4.514237,0.000000,99.949841
"_Z12scale_randomPfm",2,0,0,5,78502,4112768,16,0,0,0,1,0,0x0,0.000651,8.870464,607.424197,0,0.000000,35.544693,4.809554,0.000000,99.900315
"_Z12scale_randomPfm",3,0,0,6,78502,4112768,16,0,0,0,1,0,0x0,0.000655,8.821161,603.709064,0,0.000000,35.379965,4.755424,0.000000,99.901480
"_Z12scale_randomPfm",4,0,0,7,78502,4112768,16,0,0,0,1,0,0x0,0.000654,8.829268,604.633580,0,0.000000,35.381437,4.751226,0.000000,99.902062
"_Z12scale_randomPfm",5,0,0,8,78502,4112768,16,0,0,0,1,0,0x0,0.000655,8.814671,602.787371,0,0.000000,35.426320,4.826112,0.000000,99.900121
"_Z12scale_randomPfm",6,0,0,9,78502,4112768,16,0,0,0,1,0,0x0,0.000652,8.850774,605.560933,0,0.000000,35.553524,4.520287,0.000000,99.969277
"_Z12scale_randomPfm",7,0,0,10,78502,4112768,16,0,0,0,1,0,0x0,0.000650,8.888546,608.360136,0,0.000000,35.676166,4.543703,0.000000,99.969471
"_Z12scale_randomPfm",8,0,0,11,78502,4112768,16,0,0,0,1,0,0x0,0.000650,8.889107,608.360136,0,0.000000,35.687783,4.544851,0.000000,99.969471
"_Z12scale_randomPfm",9,0,0,12,78502,4112768,16,0,0,0,1,0,0x0,0.000650,8.889147,608.360136,0,0.000000,35.711464,4.548374,0.000000,99.969471
"_Z12scale_randomPfm",10,0,0,13,78502,4112768,16,0,0,0,1,0,0x0,0.000650,8.888871,608.360136,0,0.000000,35.713079,4.547033,0.000000,99.969471
