kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,77649,1576960,128,0,0,0,1,0,0x0,0.000038,14.735228,1022.892973,0,0.000000,34.836740,4.165488,0.000000,99.711645
"_Z12scale_randomPfm",1,0,0,4,77649,1576960,128,0,0,0,1,0,0x0,0.000042,13.264991,923.098537,0,0.000000,31.698060,4.249641,0.000000,99.532069
"_Z12scale_randomPfm",2,0,0,5,77649,1576960,128,0,0,0,1,0,0x0,0.000037,14.903262,1022.892973,0,0.000000,36.193264,4.661266,0.000000,99.711699
"_Z12scale_randomPfm",3,0,0,6,77649,1576960,128,0,0,0,1,0,0x0,0.000039,14.293334,995.974737,0,0.000000,34.375151,4.728313,0.000000,99.526818
"_Z12scale_randomPfm",4,0,0,7,77649,1576960,128,0,0,0,1,0,0x0,0.000040,14.013561,970.436923,0,0.000000,35.026971,4.285635,0.000000,99.532120
"_Z12scale_randomPfm",5,0,0,8,77649,1576960,128,0,0,0,1,0,0x0,0.000039,14.234000,995.974737,0,0.000000,35.841031,4.630894,0.000000,99.537448
"_Z12scale_randomPfm",6,0,0,9,77649,1576960,128,0,0,0,1,0,0x0,0.000040,13.961895,970.436923,0,0.000000,33.065317,4.678538,0.000000,99.540112
"_Z12scale_randomPfm",7,0,0,10,77649,1576960,128,0,0,0,1,0,0x0,0.000040,14.007558,970.436923,0,0.000000,33.713181,4.328132,0.000000,99.534759
"_Z12scale_randomPfm",8,0,0,11,77649,1576960,128,0,0,0,1,0,0x0,0.000038,14.473917,995.974737,0,0.000000,33.755105,4.109214,0.000000,99.711730
"_Z12scale_randomPfm",9,0,0,12,77649,1576960,128,0,0,0,1,0,0x0,0.000037,14.870974,1022.892973,0,0.000000,36.190748,4.663371,0.000000,99.711590
"_Z12scale_randomPfm",10,0,0,13,77649,1576960,128,0,0,0,1,0,0x0,0.000038,14.614388,1022.892973,0,0.000000,34.054988,4.409120,0.000000,99.711777
