kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,77228,1170432,192,0,0,0,1,0,0x0,0.000027,15.179323,1040.384000,0,0.000000,28.970351,3.983041,0.000000,99.617186
"_Z12scale_randomPfm",1,0,0,4,77228,1170432,192,0,0,0,1,0,0x0,0.000029,14.138088,968.633379,0,0.000000,26.904107,4.284778,0.000000,99.362333
"_Z12scale_randomPfm",2,0,0,5,77228,1170432,192,0,0,0,1,0,0x0,0.000025,16.228180,1123.614720,0,0.000000,29.095732,4.661979,0.000000,99.617326
"_Z12scale_randomPfm",3,0,0,6,77228,1170432,192,0,0,0,1,0,0x0,0.000026,15.943657,1123.614720,0,0.000000,27.554408,4.508385,0.000000,99.354131
"_Z12scale_randomPfm",4,0,0,7,77228,1170432,192,0,0,0,1,0,0x0,0.000027,15.482393,1080.398769,0,0.000000,28.099553,4.371028,0.000000,99.350016
"_Z12scale_randomPfm",5,0,0,8,77228,1170432,192,0,0,0,1,0,0x0,0.000026,15.769736,1080.398769,0,0.000000,29.050798,4.535648,0.000000,99.354131
"_Z12scale_randomPfm",6,0,0,9,77228,1170432,192,0,0,0,1,0,0x0,0.000028,14.773783,1040.384000,0,0.000000,26.924070,3.788083,0.000000,99.366240
"_Z12scale_randomPfm",7,0,0,10,77228,1170432,192,0,0,0,1,0,0x0,0.000028,14.653765,1003.227429,0,0.000000,28.325614,3.965241,0.000000,99.366292
"_Z12scale_randomPfm",8,0,0,11,77228,1170432,192,0,0,0,1,0,0x0,0.000027,14.977305,1040.384000,0,0.000000,27.192373,4.067729,0.000000,99.366214
"_Z12scale_randomPfm",9,0,0,12,77228,1170432,192,0,0,0,1,0,0x0,0.000026,16.049930,1123.614720,0,0.000000,28.810302,4.638735,0.000000,99.617700
"_Z12scale_randomPfm",10,0,0,13,77228,1170432,192,0,0,0,1,0,0x0,0.000025,16.613352,1170.432000,0,0.000000,30.408016,4.772188,0.000000,99.617404
