kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76331,614656,16,0,0,0,1,0,0x0,0.000102,8.453129,578.499765,0,0.000000,33.683695,4.224542,0.000000,99.897401
"_Z12scale_randomPfm",1,0,0,4,76331,614656,16,0,0,0,1,0,0x0,0.000107,8.082362,556.669585,0,0.000000,32.359483,4.082944,0.000000,99.819621
"_Z12scale_randomPfm",2,0,0,5,76331,614656,16,0,0,0,1,0,0x0,0.000102,8.461847,584.227485,0,0.000000,34.051117,4.254609,0.000000,99.897401
"_Z12scale_randomPfm",3,0,0,6,76331,614656,16,0,0,0,1,0,0x0,0.000104,8.315212,572.883262,0,0.000000,33.442925,4.198656,0.000000,99.819621
"_Z12scale_randomPfm",4,0,0,7,76331,614656,16,0,0,0,1,0,0x0,0.000105,8.252526,567.374769,0,0.000000,32.976975,4.155586,0.000000,99.819621
"_Z12scale_randomPfm",5,0,0,8,76331,614656,16,0,0,0,1,0,0x0,0.000104,8.293598,567.374769,0,0.000000,33.363313,4.185335,0.000000,99.820916
"_Z12scale_randomPfm",6,0,0,9,76331,614656,16,0,0,0,1,0,0x0,0.000105,8.226247,567.374769,0,0.000000,32.896163,4.157608,0.000000,99.820916
"_Z12scale_randomPfm",7,0,0,10,76331,614656,16,0,0,0,1,0,0x0,0.000104,8.293419,567.374769,0,0.000000,33.179834,4.190140,0.000000,99.819619
"_Z12scale_randomPfm",8,0,0,11,76331,614656,16,0,0,0,1,0,0x0,0.000103,8.381315,578.499765,0,0.000000,33.073758,4.232623,0.000000,99.897396
"_Z12scale_randomPfm",9,0,0,12,76331,614656,16,0,0,0,1,0,0x0,0.000103,8.396896,578.499765,0,0.000000,33.299837,4.211717,0.000000,99.897403
"_Z12scale_randomPfm",10,0,0,13,76331,614656,16,0,0,0,1,0,0x0,0.000102,8.459991,578.499765,0,0.000000,33.581875,4.254407,0.000000,99.897399
