kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76951,1048576,256,0,0,0,1,0,0x0,0.000023,15.858237,1094.166261,0,0.000000,21.589504,2.575684,0.000000,99.535642
"_Z12scale_randomPfm",1,0,0,4,76951,1048576,256,0,0,0,1,0,0x0,0.000027,13.548195,932.067556,0,0.000000,19.556558,2.600615,0.000000,99.219922
"_Z12scale_randomPfm",2,0,0,5,76951,1048576,256,0,0,0,1,0,0x0,0.000023,15.700253,1094.166261,0,0.000000,21.511674,2.609755,0.000000,99.538514
"_Z12scale_randomPfm",3,0,0,6,76951,1048576,256,0,0,0,1,0,0x0,0.000024,15.370593,1094.166261,0,0.000000,22.250729,2.933554,0.000000,99.215432
"_Z12scale_randomPfm",4,0,0,7,76951,1048576,256,0,0,0,1,0,0x0,0.000025,14.937663,1048.576000,0,0.000000,21.258038,2.691276,0.000000,99.205953
"_Z12scale_randomPfm",5,0,0,8,76951,1048576,256,0,0,0,1,0,0x0,0.000024,15.590600,1094.166261,0,0.000000,21.460382,2.859050,0.000000,99.218361
"_Z12scale_randomPfm",6,0,0,9,76951,1048576,256,0,0,0,1,0,0x0,0.000025,14.538243,1006.632960,0,0.000000,20.693456,2.596611,0.000000,99.218476
"_Z12scale_randomPfm",7,0,0,10,76951,1048576,256,0,0,0,1,0,0x0,0.000025,14.731653,1006.632960,0,0.000000,21.894658,2.869446,0.000000,99.223252
"_Z12scale_randomPfm",8,0,0,11,76951,1048576,256,0,0,0,1,0,0x0,0.000026,14.328026,1006.632960,0,0.000000,20.262346,2.575511,0.000000,99.219571
"_Z12scale_randomPfm",9,0,0,12,76951,1048576,256,0,0,0,1,0,0x0,0.000024,15.513543,1094.166261,0,0.000000,20.813935,2.573713,0.000000,99.532942
"_Z12scale_randomPfm",10,0,0,13,76951,1048576,256,0,0,0,1,0,0x0,0.000024,15.523073,1094.166261,0,0.000000,21.001526,2.631440,0.000000,99.537538
