kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,78548,4145152,32,0,0,0,1,0,0x0,0.000330,8.813153,602.931200,0,0.000000,35.352907,4.495178,0.000000,99.939438
"_Z12scale_randomPfm",1,0,0,4,78548,4145152,32,0,0,0,1,0,0x0,0.000335,8.684881,593.932227,0,0.000000,34.544334,4.430922,0.000000,99.906296
"_Z12scale_randomPfm",2,0,0,5,78548,4145152,32,0,0,0,1,0,0x0,0.000330,8.812272,602.931200,0,0.000000,35.185285,4.491344,0.000000,99.939438
"_Z12scale_randomPfm",3,0,0,6,78548,4145152,32,0,0,0,1,0,0x0,0.000334,8.714175,597.499387,0,0.000000,34.613455,5.097046,0.000000,99.743215
"_Z12scale_randomPfm",4,0,0,7,78548,4145152,32,0,0,0,1,0,0x0,0.000333,8.743031,599.299084,0,0.000000,34.977230,4.450084,0.000000,99.939053
"_Z12scale_randomPfm",5,0,0,8,78548,4145152,32,0,0,0,1,0,0x0,0.000332,8.756468,599.299084,0,0.000000,34.951662,4.455871,0.000000,99.906296
"_Z12scale_randomPfm",6,0,0,9,78548,4145152,32,0,0,0,1,0,0x0,0.000334,8.700401,595.710467,0,0.000000,34.657175,5.163391,0.000000,99.743599
"_Z12scale_randomPfm",7,0,0,10,78548,4145152,32,0,0,0,1,0,0x0,0.000333,8.726045,597.499387,0,0.000000,34.900454,4.440313,0.000000,99.939053
"_Z12scale_randomPfm",8,0,0,11,78548,4145152,32,0,0,0,1,0,0x0,0.000330,8.810879,602.931200,0,0.000000,35.138395,4.487774,0.000000,99.939438
"_Z12scale_randomPfm",9,0,0,12,78548,4145152,32,0,0,0,1,0,0x0,0.000330,8.810732,602.931200,0,0.000000,35.302684,4.480742,0.000000,99.939438
"_Z12scale_randomPfm",10,0,0,13,78548,4145152,32,0,0,0,1,0,0x0,0.000330,8.807125,602.931200,0,0.000000,35.148231,4.494591,0.000000,99.939438
