kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76717,752640,192,0,0,0,1,0,0x0,0.000019,13.841176,950.703158,0,0.000000,24.445644,3.797096,0.000000,99.501797
"_Z12scale_randomPfm",1,0,0,4,76717,752640,192,0,0,0,1,0,0x0,0.000023,11.677511,821.061818,0,0.000000,20.649954,3.412571,0.000000,99.120437
"_Z12scale_randomPfm",2,0,0,5,76717,752640,192,0,0,0,1,0,0x0,0.000019,13.800877,950.703158,0,0.000000,24.391636,3.931531,0.000000,99.502362
"_Z12scale_randomPfm",3,0,0,6,76717,752640,192,0,0,0,1,0,0x0,0.000020,13.462376,950.703158,0,0.000000,24.656532,3.872758,0.000000,99.113654
"_Z12scale_randomPfm",4,0,0,7,76717,752640,192,0,0,0,1,0,0x0,0.000021,12.685936,903.168000,0,0.000000,22.941265,3.564579,0.000000,99.088910
"_Z12scale_randomPfm",5,0,0,8,76717,752640,192,0,0,0,1,0,0x0,0.000021,12.642402,903.168000,0,0.000000,23.095586,3.333284,0.000000,99.113876
"_Z12scale_randomPfm",6,0,0,9,76717,752640,192,0,0,0,1,0,0x0,0.000021,12.483785,860.160000,0,0.000000,25.036853,3.635131,0.000000,99.107592
"_Z12scale_randomPfm",7,0,0,10,76717,752640,192,0,0,0,1,0,0x0,0.000020,13.100061,903.168000,0,0.000000,22.915893,3.664407,0.000000,99.114099
"_Z12scale_randomPfm",8,0,0,11,76717,752640,192,0,0,0,1,0,0x0,0.000022,12.301396,860.160000,0,0.000000,22.840143,3.534378,0.000000,99.119995
"_Z12scale_randomPfm",9,0,0,12,76717,752640,192,0,0,0,1,0,0x0,0.000019,13.782013,950.703158,0,0.000000,24.969870,3.971498,0.000000,99.502331
"_Z12scale_randomPfm",10,0,0,13,76717,752640,192,0,0,0,1,0,0x0,0.000020,13.411879,950.703158,0,0.000000,22.547854,3.636623,0.000000,99.501986
