kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75750,92160,192,0,0,0,1,0,0x0,0.000012,2.816731,201.076364,0,0.000000,3.528297,0.739236,0.000000,97.567568
"_Z12scale_randomPfm",1,0,0,4,75750,92160,192,0,0,0,1,0,0x0,0.000016,2.049236,147.456000,0,0.000000,3.213330,0.665302,0.000000,94.397906
"_Z12scale_randomPfm",2,0,0,5,75750,92160,192,0,0,0,1,0,0x0,0.000011,2.988186,221.184000,0,0.000000,3.918414,0.749785,0.000000,97.574124
"_Z12scale_randomPfm",3,0,0,6,75750,92160,192,0,0,0,1,0,0x0,0.000013,2.523706,184.320000,0,0.000000,3.778478,0.805865,0.000000,94.496855
"_Z12scale_randomPfm",4,0,0,7,75750,92160,192,0,0,0,1,0,0x0,0.000013,2.415234,170.141538,0,0.000000,3.681793,0.773710,0.000000,94.348509
"_Z12scale_randomPfm",5,0,0,8,75750,92160,192,0,0,0,1,0,0x0,0.000013,2.470430,170.141538,0,0.000000,4.030038,0.820956,0.000000,94.496855
"_Z12scale_randomPfm",6,0,0,9,75750,92160,192,0,0,0,1,0,0x0,0.000015,2.231244,157.988571,0,0.000000,4.052230,0.704829,0.000000,94.447355
"_Z12scale_randomPfm",7,0,0,10,75750,92160,192,0,0,0,1,0,0x0,0.000014,2.363229,170.141538,0,0.000000,3.804669,0.879922,0.000000,94.397906
"_Z12scale_randomPfm",8,0,0,11,75750,92160,192,0,0,0,1,0,0x0,0.000015,2.242553,157.988571,0,0.000000,3.813194,0.779433,0.000000,94.397906
"_Z12scale_randomPfm",9,0,0,12,75750,92160,192,0,0,0,1,0,0x0,0.000012,2.795545,201.076364,0,0.000000,3.665055,0.714478,0.000000,97.570194
"_Z12scale_randomPfm",10,0,0,13,75750,92160,192,0,0,0,1,0,0x0,0.000012,2.813700,201.076364,0,0.000000,3.742021,0.700530,0.000000,97.572816
