kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,78606,4145152,64,0,0,0,1,0,0x0,0.000168,8.669153,595.710467,0,0.000000,34.540027,4.409979,0.000000,99.878955
"_Z12scale_randomPfm",1,0,0,4,78606,4145152,64,0,0,0,1,0,0x0,0.000173,8.425236,578.393302,0,0.000000,33.588290,4.325453,0.000000,99.825850
"_Z12scale_randomPfm",2,0,0,5,78606,4145152,64,0,0,0,1,0,0x0,0.000168,8.667907,595.710467,0,0.000000,34.591588,4.441610,0.000000,99.878955
"_Z12scale_randomPfm",3,0,0,6,78606,4145152,64,0,0,0,1,0,0x0,0.000170,8.568869,588.660639,0,0.000000,34.185152,4.403049,0.000000,99.828158
"_Z12scale_randomPfm",4,0,0,7,78606,4145152,64,0,0,0,1,0,0x0,0.000171,8.532411,585.197929,0,0.000000,33.992533,4.363348,0.000000,99.828927
"_Z12scale_randomPfm",5,0,0,8,78606,4145152,64,0,0,0,1,0,0x0,0.000170,8.561924,588.660639,0,0.000000,34.205769,4.388231,0.000000,99.827388
"_Z12scale_randomPfm",6,0,0,9,78606,4145152,64,0,0,0,1,0,0x0,0.000171,8.513736,585.197929,0,0.000000,33.963786,4.354894,0.000000,99.829696
"_Z12scale_randomPfm",7,0,0,10,78606,4145152,64,0,0,0,1,0,0x0,0.000170,8.560059,588.660639,0,0.000000,34.097695,4.387781,0.000000,99.824311
"_Z12scale_randomPfm",8,0,0,11,78606,4145152,64,0,0,0,1,0,0x0,0.000169,8.620815,592.164571,0,0.000000,34.305512,4.404804,0.000000,99.878955
"_Z12scale_randomPfm",9,0,0,12,78606,4145152,64,0,0,0,1,0,0x0,0.000168,8.664335,595.710467,0,0.000000,34.629772,4.421869,0.000000,99.878955
"_Z12scale_randomPfm",10,0,0,13,78606,4145152,64,0,0,0,1,0,0x0,0.000168,8.658810,592.164571,0,0.000000,34.622338,4.429247,0.000000,99.878955
