kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75638,61440,64,0,0,0,1,0,0x0,0.000010,2.184211,163.840000,0,0.000000,3.627253,0.739002,0.000000,96.866295
"_Z12scale_randomPfm",1,0,0,4,75638,61440,64,0,0,0,1,0,0x0,0.000015,1.490930,105.325714,0,0.000000,2.232162,0.584921,0.000000,90.245566
"_Z12scale_randomPfm",2,0,0,5,75638,61440,64,0,0,0,1,0,0x0,0.000010,2.225391,163.840000,0,0.000000,4.087727,0.698414,0.000000,96.934605
"_Z12scale_randomPfm",3,0,0,6,75638,61440,64,0,0,0,1,0,0x0,0.000012,1.881176,134.050909,0,0.000000,2.620466,0.688955,0.000000,90.184049
"_Z12scale_randomPfm",4,0,0,7,75638,61440,64,0,0,0,1,0,0x0,0.000012,1.791353,122.880000,0,0.000000,2.448832,0.650874,0.000000,90.061266
"_Z12scale_randomPfm",5,0,0,8,75638,61440,64,0,0,0,1,0,0x0,0.000012,1.842654,134.050909,0,0.000000,2.696364,0.704897,0.000000,90.245566
"_Z12scale_randomPfm",6,0,0,9,75638,61440,64,0,0,0,1,0,0x0,0.000013,1.732945,122.880000,0,0.000000,2.486670,0.678975,0.000000,90.368852
"_Z12scale_randomPfm",7,0,0,10,75638,61440,64,0,0,0,1,0,0x0,0.000012,1.774924,122.880000,0,0.000000,2.471965,0.640074,0.000000,90.368852
"_Z12scale_randomPfm",8,0,0,11,75638,61440,64,0,0,0,1,0,0x0,0.000013,1.667683,122.880000,0,0.000000,2.314036,0.603452,0.000000,90.368852
"_Z12scale_randomPfm",9,0,0,12,75638,61440,64,0,0,0,1,0,0x0,0.000010,2.118523,147.456000,0,0.000000,3.998777,0.599205,0.000000,96.864111
"_Z12scale_randomPfm",10,0,0,13,75638,61440,64,0,0,0,1,0,0x0,0.000010,2.144136,147.456000,0,0.000000,3.787738,0.614019,0.000000,96.885813
