kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,75010,4145152,64,49024,0,6,4,0,0x0,0.001336,4.025488,453.327485,129536,0.000000,7.508620,0.561870,0.000000,99.812061
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,75010,4145152,64,49024,0,6,4,0,0x0,0.001339,4.013980,451.973258,129536,0.000000,7.487156,0.563273,0.000000,99.763205
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,75010,4145152,64,49024,0,6,4,0,0x0,0.001338,4.019359,452.649358,129536,0.000000,7.502341,0.564308,0.000000,99.674074
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,75010,4145152,64,49024,0,6,4,0,0x0,0.001340,4.013299,451.973258,129536,0.000000,7.491028,0.581770,0.000000,99.671909
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,75010,4145152,64,49024,0,6,4,0,0x0,0.001341,4.010146,451.635964,129536,0.000000,7.473151,0.603398,0.000000,99.668808
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,75010,4145152,64,49024,0,6,4,0,0x0,0.001339,4.015834,452.311055,129536,0.000000,7.500907,0.561292,0.000000,99.811325
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,75010,4145152,64,49024,0,6,4,0,0x0,0.001336,4.023889,452.988168,129536,0.000000,7.507357,0.561775,0.000000,99.811793
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,75010,4145152,64,49024,0,6,4,0,0x0,0.001336,4.024663,453.327485,129536,0.000000,7.505362,0.561626,0.000000,99.812025
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,75010,4145152,64,49024,0,6,4,0,0x0,0.001336,4.024953,453.327485,129536,0.000000,7.502464,0.561409,0.000000,99.811484
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,75010,4145152,64,49024,0,6,4,0,0x0,0.001336,4.023693,452.988168,129536,0.000000,7.508711,0.561876,0.000000,99.811789
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,75010,4145152,64,49024,0,6,4,0,0x0,0.001335,4.026782,453.327485,129536,0.000000,7.519637,0.562694,0.000000,99.811452
