kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,75092,4145152,256,49024,0,6,4,0,0x0,0.000370,12.362685,1370.483859,80960,0.000000,9.636087,0.511935,0.000000,99.276637
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,75092,4145152,256,49024,0,6,4,0,0x0,0.000373,12.251857,1359.431570,80960,0.000000,9.531857,0.516771,0.000000,99.017400
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,75092,4145152,256,49024,0,6,4,0,0x0,0.000368,12.425270,1377.952436,80960,0.000000,9.640048,0.512190,0.000000,99.271140
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,75092,4145152,256,49024,0,6,4,0,0x0,0.000374,12.223305,1355.786981,80960,0.000000,9.507930,0.736195,0.000000,98.487362
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,75092,4145152,256,49024,0,6,4,0,0x0,0.000370,12.342922,1366.779849,80960,0.000000,9.574597,0.508795,0.000000,99.274039
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,75092,4145152,256,49024,0,6,4,0,0x0,0.000373,12.236807,1355.786981,80960,0.000000,9.527009,0.516638,0.000000,99.028657
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,75092,4145152,256,49024,0,6,4,0,0x0,0.000375,12.173304,1348.556117,80960,0.000000,9.434406,0.596744,0.000000,98.530191
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,75092,4145152,256,49024,0,6,4,0,0x0,0.000372,12.277223,1359.431570,80960,0.000000,9.543237,0.507010,0.000000,99.267936
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,75092,4145152,256,49024,0,6,4,0,0x0,0.000370,12.359363,1370.483859,80960,0.000000,9.588027,0.509473,0.000000,99.270073
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,75092,4145152,256,49024,0,6,4,0,0x0,0.000370,12.346694,1366.779849,80960,0.000000,9.588838,0.509415,0.000000,99.274883
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,75092,4145152,256,49024,0,6,4,0,0x0,0.000370,12.337944,1366.779849,80960,0.000000,9.554832,0.507662,0.000000,99.268564
