kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74570,1576960,256,49024,0,6,4,0,0x0,0.000148,11.713979,1299.926486,30800,0.000000,9.094824,0.482919,0.000000,98.762709
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74570,1576960,256,49024,0,6,4,0,0x0,0.000152,11.450739,1274.100132,30800,0.000000,8.997575,0.503353,0.000000,98.293388
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74570,1576960,256,49024,0,6,4,0,0x0,0.000148,11.781654,1308.769524,30800,0.000000,9.096752,0.483380,0.000000,98.769725
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74570,1576960,256,49024,0,6,4,0,0x0,0.000151,11.509347,1274.100132,30800,0.000000,8.954047,0.502619,0.000000,98.267683
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74570,1576960,256,49024,0,6,4,0,0x0,0.000150,11.583251,1282.594133,30800,0.000000,9.010919,0.504805,0.000000,98.269159
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74570,1576960,256,49024,0,6,4,0,0x0,0.000150,11.553902,1282.594133,30800,0.000000,8.945097,0.503942,0.000000,98.285837
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74570,1576960,256,49024,0,6,4,0,0x0,0.000152,11.429238,1265.717895,30800,0.000000,8.909803,0.499018,0.000000,98.288639
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74570,1576960,256,49024,0,6,4,0,0x0,0.000152,11.450174,1274.100132,30800,0.000000,8.929417,0.499829,0.000000,98.295212
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74570,1576960,256,49024,0,6,4,0,0x0,0.000149,11.664416,1291.202148,30800,0.000000,9.006231,0.478570,0.000000,98.773333
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74570,1576960,256,49024,0,6,4,0,0x0,0.000149,11.677050,1299.926486,30800,0.000000,9.059014,0.481397,0.000000,98.775488
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74570,1576960,256,49024,0,6,4,0,0x0,0.000149,11.664123,1291.202148,30800,0.000000,9.058421,0.480864,0.000000,98.760576
