kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74506,1576960,128,49024,0,6,4,0,0x0,0.000270,6.814853,759.277037,36960,0.000000,8.000872,0.526863,0.000000,99.325283
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74506,1576960,128,49024,0,6,4,0,0x0,0.000274,6.726219,750.933333,36960,0.000000,7.944943,0.537195,0.000000,99.042807
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74506,1576960,128,49024,0,6,4,0,0x0,0.000269,6.843450,764.943284,36960,0.000000,8.035550,0.529073,0.000000,99.324623
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74506,1576960,128,49024,0,6,4,0,0x0,0.000275,6.703684,748.192701,36960,0.000000,7.925267,0.764030,0.000000,98.300072
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74506,1576960,128,49024,0,6,4,0,0x0,0.000271,6.783774,756.475277,36960,0.000000,7.975094,0.525093,0.000000,99.324473
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74506,1576960,128,49024,0,6,4,0,0x0,0.000273,6.754773,753.694118,36960,0.000000,7.960839,0.538215,0.000000,98.993331
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74506,1576960,128,49024,0,6,4,0,0x0,0.000273,6.746449,753.694118,36960,0.000000,7.960134,0.538296,0.000000,99.049382
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74506,1576960,128,49024,0,6,4,0,0x0,0.000274,6.728878,750.933333,36960,0.000000,7.938088,0.537179,0.000000,99.047230
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74506,1576960,128,49024,0,6,4,0,0x0,0.000270,6.811354,759.277037,36960,0.000000,8.027118,0.528500,0.000000,99.324964
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74506,1576960,128,49024,0,6,4,0,0x0,0.000271,6.796030,759.277037,36960,0.000000,8.019443,0.527946,0.000000,99.326303
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74506,1576960,128,49024,0,6,4,0,0x0,0.000271,6.795387,759.277037,36960,0.000000,8.006917,0.527261,0.000000,99.325559
