kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73611,246016,64,49024,0,6,4,0,0x0,0.000141,3.649014,439.314286,88412,0.000000,3.876369,0.315852,0.000000,99.320746
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73611,246016,64,49024,0,6,4,0,0x0,0.000145,3.546565,424.165517,88412,0.000000,3.767537,0.336401,0.000000,98.537644
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73611,246016,64,49024,0,6,4,0,0x0,0.000140,3.673925,442.474820,88412,0.000000,3.902832,0.318009,0.000000,99.320668
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73611,246016,64,49024,0,6,4,0,0x0,0.000143,3.608243,433.126761,88412,0.000000,3.847857,0.342032,0.000000,98.537978
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73611,246016,64,49024,0,6,4,0,0x0,0.000143,3.608180,433.126761,88412,0.000000,3.803392,0.343122,0.000000,98.538145
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73611,246016,64,49024,0,6,4,0,0x0,0.000143,3.588620,430.097902,88412,0.000000,3.797493,0.340172,0.000000,98.526388
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73611,246016,64,49024,0,6,4,0,0x0,0.000144,3.567909,427.111111,88412,0.000000,3.790211,0.338750,0.000000,98.560494
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73611,246016,64,49024,0,6,4,0,0x0,0.000144,3.577776,430.097902,88412,0.000000,3.786018,0.338818,0.000000,98.537644
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73611,246016,64,49024,0,6,4,0,0x0,0.000141,3.641714,436.198582,88412,0.000000,3.853678,0.314003,0.000000,99.320824
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73611,246016,64,49024,0,6,4,0,0x0,0.000141,3.644924,436.198582,88412,0.000000,3.842125,0.313062,0.000000,99.320902
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73611,246016,64,49024,0,6,4,0,0x0,0.000141,3.649014,439.314286,88412,0.000000,3.876369,0.315852,0.000000,99.320668
