kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74063,802816,256,49024,0,6,4,0,0x0,0.000083,10.696346,1194.433561,15680,0.000000,8.334592,0.442439,0.000000,98.375805
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74063,802816,256,49024,0,6,4,0,0x0,0.000085,10.380899,1152.277082,15680,0.000000,8.132047,0.477774,0.000000,97.604734
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74063,802816,256,49024,0,6,4,0,0x0,0.000080,11.019119,1224.294400,15680,0.000000,8.565670,0.453651,0.000000,98.358955
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74063,802816,256,49024,0,6,4,0,0x0,0.000083,10.647689,1180.042795,15680,0.000000,8.327318,0.490804,0.000000,97.723440
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74063,802816,256,49024,0,6,4,0,0x0,0.000083,10.698367,1194.433561,15680,0.000000,8.405860,0.494840,0.000000,97.681840
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74063,802816,256,49024,0,6,4,0,0x0,0.000084,10.561999,1180.042795,15680,0.000000,8.192803,0.486109,0.000000,97.744645
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74063,802816,256,49024,0,6,4,0,0x0,0.000084,10.545639,1180.042795,15680,0.000000,8.208597,0.482377,0.000000,97.629230
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74063,802816,256,49024,0,6,4,0,0x0,0.000085,10.466139,1165.994667,15680,0.000000,8.152628,0.481327,0.000000,97.716682
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74063,802816,256,49024,0,6,4,0,0x0,0.000081,10.922231,1209.179654,15680,0.000000,8.389123,0.445420,0.000000,98.369718
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74063,802816,256,49024,0,6,4,0,0x0,0.000082,10.850343,1209.179654,15680,0.000000,8.409188,0.446702,0.000000,98.344434
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74063,802816,256,49024,0,6,4,0,0x0,0.000082,10.775705,1194.433561,15680,0.000000,8.401755,0.445722,0.000000,98.373528
