kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74175,1040384,16,49024,0,6,4,0,0x0,0.001299,4.156213,468.092647,130048,0.000000,7.244184,0.577435,0.000000,99.873729
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74175,1040384,16,49024,0,6,4,0,0x0,0.001300,4.151137,467.372505,130048,0.000000,7.238653,0.580022,0.000000,99.807239
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74175,1040384,16,49024,0,6,4,0,0x0,0.001299,4.154270,467.732299,130048,0.000000,7.240797,0.623453,0.000000,99.707184
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74175,1040384,16,49024,0,6,4,0,0x0,0.001303,4.141347,466.296436,130048,0.000000,7.221581,0.591746,0.000000,99.730003
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74175,1040384,16,49024,0,6,4,0,0x0,0.001303,4.142547,466.654575,130048,0.000000,7.220364,0.618084,0.000000,99.694305
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74175,1040384,16,49024,0,6,4,0,0x0,0.001300,4.151576,467.372505,130048,0.000000,7.234443,0.576658,0.000000,99.872677
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74175,1040384,16,49024,0,6,4,0,0x0,0.001298,4.158234,468.092647,130048,0.000000,7.249368,0.577848,0.000000,99.873544
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74175,1040384,16,49024,0,6,4,0,0x0,0.001297,4.161069,468.453551,130048,0.000000,7.247662,0.577712,0.000000,99.873128
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74175,1040384,16,49024,0,6,4,0,0x0,0.001298,4.158819,468.453551,130048,0.000000,7.248726,0.577797,0.000000,99.873514
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74175,1040384,16,49024,0,6,4,0,0x0,0.001297,4.160330,468.453551,130048,0.000000,7.256345,0.578404,0.000000,99.873611
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74175,1040384,16,49024,0,6,4,0,0x0,0.001299,4.156607,468.092647,130048,0.000000,7.248192,0.577754,0.000000,99.873471
