kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,75037,4145152,128,49024,0,6,4,0,0x0,0.000692,6.992391,779.840463,97152,0.000000,8.239325,0.542710,0.000000,99.627406
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,75037,4145152,128,49024,0,6,4,0,0x0,0.000697,6.945150,774.238161,97152,0.000000,8.211515,0.546355,0.000000,99.523978
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,75037,4145152,128,49024,0,6,4,0,0x0,0.000694,6.973005,777.589841,97152,0.000000,8.214276,0.612158,0.000000,99.355184
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,75037,4145152,128,49024,0,6,4,0,0x0,0.000696,6.950899,774.238161,97152,0.000000,8.190524,0.607524,0.000000,99.358557
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,75037,4145152,128,49024,0,6,4,0,0x0,0.000698,6.936214,773.127346,97152,0.000000,8.178059,0.586238,0.000000,99.342535
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,75037,4145152,128,49024,0,6,4,0,0x0,0.000698,6.930948,772.019713,97152,0.000000,8.185615,0.580511,0.000000,99.354059
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,75037,4145152,128,49024,0,6,4,0,0x0,0.000695,6.963773,776.469395,97152,0.000000,8.213205,0.540984,0.000000,99.626068
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,75037,4145152,128,49024,0,6,4,0,0x0,0.000694,6.976380,777.589841,97152,0.000000,8.248529,0.543202,0.000000,99.629214
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,75037,4145152,128,49024,0,6,4,0,0x0,0.000693,6.981117,777.589841,97152,0.000000,8.222276,0.541587,0.000000,99.628543
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,75037,4145152,128,49024,0,6,4,0,0x0,0.000694,6.976254,777.589841,97152,0.000000,8.225740,0.541705,0.000000,99.629100
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,75037,4145152,128,49024,0,6,4,0,0x0,0.000693,6.986944,778.713526,97152,0.000000,8.256238,0.543776,0.000000,99.625923
