kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74252,1040384,128,49024,0,6,4,0,0x0,0.000181,6.699860,747.237127,24384,0.000000,7.906669,0.520566,0.000000,99.098013
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74252,1040384,128,49024,0,6,4,0,0x0,0.000185,6.570254,735.053913,24384,0.000000,7.786770,0.532981,0.000000,98.623285
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74252,1040384,128,49024,0,6,4,0,0x0,0.000180,6.763596,755.586145,24384,0.000000,7.992850,0.526475,0.000000,99.102902
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74252,1040384,128,49024,0,6,4,0,0x0,0.000183,6.650648,743.131429,24384,0.000000,7.845085,0.538134,0.000000,98.584815
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74252,1040384,128,49024,0,6,4,0,0x0,0.000182,6.657188,743.131429,24384,0.000000,7.895711,0.541318,0.000000,98.580161
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74252,1040384,128,49024,0,6,4,0,0x0,0.000184,6.594895,735.053913,24384,0.000000,7.812919,0.535235,0.000000,98.610780
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74252,1040384,128,49024,0,6,4,0,0x0,0.000184,6.610713,739.070601,24384,0.000000,7.786920,0.535158,0.000000,98.589549
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74252,1040384,128,49024,0,6,4,0,0x0,0.000184,6.601751,739.070601,24384,0.000000,7.818154,0.535791,0.000000,98.592692
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74252,1040384,128,49024,0,6,4,0,0x0,0.000181,6.717695,751.388444,24384,0.000000,7.941718,0.522902,0.000000,99.097621
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74252,1040384,128,49024,0,6,4,0,0x0,0.000181,6.709206,747.237127,24384,0.000000,7.907167,0.520342,0.000000,99.100572
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74252,1040384,128,49024,0,6,4,0,0x0,0.000182,6.681039,747.237127,24384,0.000000,7.884114,0.519103,0.000000,99.103762
