kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73952,627200,32,49024,0,6,4,0,0x0,0.000402,4.044833,455.578109,39200,0.000000,7.230005,0.564043,0.000000,99.668904
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73952,627200,32,49024,0,6,4,0,0x0,0.000405,4.013582,452.203457,39200,0.000000,7.174145,0.569129,0.000000,99.494090
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73952,627200,32,49024,0,6,4,0,0x0,0.000401,4.057682,457.856000,39200,0.000000,7.252973,0.565835,0.000000,99.667266
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73952,627200,32,49024,0,6,4,0,0x0,0.000403,4.033626,454.447643,39200,0.000000,7.209974,0.571894,0.000000,99.487859
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73952,627200,32,49024,0,6,4,0,0x0,0.000403,4.033320,454.447643,39200,0.000000,7.193042,0.571037,0.000000,99.485551
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73952,627200,32,49024,0,6,4,0,0x0,0.000407,3.997158,449.981327,39200,0.000000,7.128549,0.575053,0.000000,98.955224
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73952,627200,32,49024,0,6,4,0,0x0,0.000405,4.021351,453.322772,39200,0.000000,7.198923,0.561618,0.000000,99.666039
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73952,627200,32,49024,0,6,4,0,0x0,0.000402,4.047613,456.714214,39200,0.000000,7.218531,0.563148,0.000000,99.667057
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73952,627200,32,49024,0,6,4,0,0x0,0.000403,4.033833,454.447643,39200,0.000000,7.199418,0.561657,0.000000,99.668622
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73952,627200,32,49024,0,6,4,0,0x0,0.000403,4.036597,454.447643,39200,0.000000,7.187954,0.560762,0.000000,99.669635
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73952,627200,32,49024,0,6,4,0,0x0,0.000403,4.040338,455.578109,39200,0.000000,7.216499,0.562989,0.000000,99.667625
