kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73415,57600,16,49024,0,6,4,0,0x0,0.000082,3.651621,415.288889,7200,0.000000,6.429144,0.512468,0.000000,99.096958
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73415,57600,16,49024,0,6,4,0,0x0,0.000085,3.505033,395.745882,7200,0.000000,6.145765,0.539546,0.000000,98.231229
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73415,57600,16,49024,0,6,4,0,0x0,0.000081,3.682814,415.288889,7200,0.000000,6.430915,0.512609,0.000000,99.093620
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73415,57600,16,49024,0,6,4,0,0x0,0.000083,3.597088,405.281928,7200,0.000000,6.333133,0.552588,0.000000,97.968530
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73415,57600,16,49024,0,6,4,0,0x0,0.000083,3.587588,405.281928,7200,0.000000,6.290519,0.554317,0.000000,98.174108
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73415,57600,16,49024,0,6,4,0,0x0,0.000083,3.582641,405.281928,7200,0.000000,6.281846,0.553366,0.000000,98.237312
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73415,57600,16,49024,0,6,4,0,0x0,0.000085,3.524722,400.457143,7200,0.000000,6.154856,0.542024,0.000000,98.247883
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73415,57600,16,49024,0,6,4,0,0x0,0.000085,3.529692,400.457143,7200,0.000000,6.163534,0.541865,0.000000,98.173677
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73415,57600,16,49024,0,6,4,0,0x0,0.000081,3.671220,415.288889,7200,0.000000,6.410670,0.510995,0.000000,99.095023
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73415,57600,16,49024,0,6,4,0,0x0,0.000081,3.675171,415.288889,7200,0.000000,6.417569,0.511545,0.000000,99.095023
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73415,57600,16,49024,0,6,4,0,0x0,0.000082,3.661044,415.288889,7200,0.000000,6.392900,0.509579,0.000000,99.095238
