kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74608,2822400,16,49024,0,6,4,0,0x0,0.004570,4.108533,479.252166,1940400,0.000000,5.447172,0.443844,0.000000,99.959157
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74608,2822400,16,49024,0,6,4,0,0x0,0.004576,4.103538,478.728393,1940400,0.000000,5.439167,0.444066,0.000000,99.929319
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74608,2822400,16,49024,0,6,4,0,0x0,0.004573,4.106232,479.042520,1940400,0.000000,5.442737,0.449828,0.000000,99.901387
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74608,2822400,16,49024,0,6,4,0,0x0,0.004573,4.106410,479.042520,1940400,0.000000,5.443434,0.443539,0.000000,99.958882
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74608,2822400,16,49024,0,6,4,0,0x0,0.004571,4.108022,479.252166,1940400,0.000000,5.446955,0.443826,0.000000,99.959155
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74608,2822400,16,49024,0,6,4,0,0x0,0.004570,4.108671,479.252166,1940400,0.000000,5.444585,0.443633,0.000000,99.959118
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74608,2822400,16,49024,0,6,4,0,0x0,0.004571,4.107947,479.252166,1940400,0.000000,5.445472,0.443705,0.000000,99.959152
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74608,2822400,16,49024,0,6,4,0,0x0,0.004570,4.108568,479.252166,1940400,0.000000,5.446757,0.443810,0.000000,99.959142
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74608,2822400,16,49024,0,6,4,0,0x0,0.004570,4.108510,479.252166,1940400,0.000000,5.447603,0.443879,0.000000,99.959161
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74608,2822400,16,49024,0,6,4,0,0x0,0.004571,4.108016,479.252166,1940400,0.000000,5.444179,0.443600,0.000000,99.959134
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74608,2822400,16,49024,0,6,4,0,0x0,0.004571,4.108191,479.252166,1940400,0.000000,5.448102,0.443919,0.000000,99.959145
