kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74719,2849280,32,49024,0,6,4,0,0x0,0.001800,4.106378,462.473463,178080,0.000000,7.297698,0.569324,0.000000,99.873906
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74719,2849280,32,49024,0,6,4,0,0x0,0.001805,4.094513,460.936155,178080,0.000000,7.281494,0.570172,0.000000,99.826144
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74719,2849280,32,49024,0,6,4,0,0x0,0.001801,4.104007,462.216533,178080,0.000000,7.294707,0.600272,0.000000,99.756931
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74719,2849280,32,49024,0,6,4,0,0x0,0.001806,4.092362,460.680930,178080,0.000000,7.272790,0.599980,0.000000,99.755431
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74719,2849280,32,49024,0,6,4,0,0x0,0.001804,4.096641,461.191663,178080,0.000000,7.284057,0.568260,0.000000,99.874194
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74719,2849280,32,49024,0,6,4,0,0x0,0.001800,4.105900,462.216533,178080,0.000000,7.296849,0.569258,0.000000,99.873715
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74719,2849280,32,49024,0,6,4,0,0x0,0.001800,4.106804,462.473463,178080,0.000000,7.299680,0.569479,0.000000,99.873629
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74719,2849280,32,49024,0,6,4,0,0x0,0.001800,4.107259,462.473463,178080,0.000000,7.299265,0.569446,0.000000,99.873593
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74719,2849280,32,49024,0,6,4,0,0x0,0.001802,4.100529,461.703529,178080,0.000000,7.294637,0.569085,0.000000,99.874669
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74719,2849280,32,49024,0,6,4,0,0x0,0.001802,4.102699,461.959889,178080,0.000000,7.296053,0.569196,0.000000,99.874117
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74719,2849280,32,49024,0,6,4,0,0x0,0.001801,4.104903,462.216533,178080,0.000000,7.299971,0.569501,0.000000,99.873797
