kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73895,614656,256,49024,0,6,4,0,0x0,0.000129,7.191065,838.600434,120050,0.000000,3.114106,0.215099,0.000000,98.996019
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73895,614656,256,49024,0,6,4,0,0x0,0.000133,7.016858,819.541333,120050,0.000000,3.009456,0.245341,0.000000,97.677596
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73895,614656,256,49024,0,6,4,0,0x0,0.000129,7.241025,845.152000,120050,0.000000,3.111433,0.215256,0.000000,98.996713
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73895,614656,256,49024,0,6,4,0,0x0,0.000131,7.115619,832.149662,120050,0.000000,3.080359,0.246883,0.000000,97.645453
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73895,614656,256,49024,0,6,4,0,0x0,0.000131,7.109709,832.149662,120050,0.000000,3.066225,0.248348,0.000000,97.645453
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73895,614656,256,49024,0,6,4,0,0x0,0.000131,7.094807,825.797374,120050,0.000000,3.045745,0.247709,0.000000,97.645051
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73895,614656,256,49024,0,6,4,0,0x0,0.000132,7.058359,825.797374,120050,0.000000,3.065168,0.244896,0.000000,97.778537
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73895,614656,256,49024,0,6,4,0,0x0,0.000132,7.072000,825.797374,120050,0.000000,3.040228,0.246675,0.000000,97.694278
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73895,614656,256,49024,0,6,4,0,0x0,0.000129,7.221680,845.152000,120050,0.000000,3.111484,0.214681,0.000000,98.996192
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73895,614656,256,49024,0,6,4,0,0x0,0.000129,7.225043,845.152000,120050,0.000000,3.099229,0.213447,0.000000,98.996366
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73895,614656,256,49024,0,6,4,0,0x0,0.000129,7.213600,838.600434,120050,0.000000,3.110546,0.214441,0.000000,98.997060
