kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74308,1040384,256,49024,0,6,4,0,0x0,0.000103,11.131364,1232.299495,20320,0.000000,8.708443,0.462050,0.000000,98.424158
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74308,1040384,256,49024,0,6,4,0,0x0,0.000107,10.696030,1186.232224,20320,0.000000,8.365973,0.481719,0.000000,97.659574
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74308,1040384,256,49024,0,6,4,0,0x0,0.000102,11.257346,1256.701465,20320,0.000000,8.761609,0.465593,0.000000,98.429643
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74308,1040384,256,49024,0,6,4,0,0x0,0.000105,10.939009,1220.450462,20320,0.000000,8.580608,0.494599,0.000000,97.632100
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74308,1040384,256,49024,0,6,4,0,0x0,0.000105,10.925983,1220.450462,20320,0.000000,8.534817,0.490289,0.000000,97.607837
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74308,1040384,256,49024,0,6,4,0,0x0,0.000105,10.959980,1220.450462,20320,0.000000,8.561075,0.491516,0.000000,97.477836
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74308,1040384,256,49024,0,6,4,0,0x0,0.000106,10.808224,1197.423094,20320,0.000000,8.473161,0.487067,0.000000,97.608496
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74308,1040384,256,49024,0,6,4,0,0x0,0.000106,10.827994,1208.827124,20320,0.000000,8.560644,0.490613,0.000000,97.637676
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74308,1040384,256,49024,0,6,4,0,0x0,0.000103,11.125358,1232.299495,20320,0.000000,8.821354,0.468470,0.000000,98.440501
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74308,1040384,256,49024,0,6,4,0,0x0,0.000103,11.093078,1232.299495,20320,0.000000,8.675468,0.460461,0.000000,98.450382
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74308,1040384,256,49024,0,6,4,0,0x0,0.000104,11.058318,1232.299495,20320,0.000000,8.640300,0.459018,0.000000,98.434367
