kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74664,2822400,256,49024,0,6,4,0,0x0,0.000554,7.718490,898.268354,551250,0.000000,3.311986,0.229051,0.000000,99.693173
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74664,2822400,256,49024,0,6,4,0,0x0,0.000556,7.681420,893.421583,551250,0.000000,3.288076,0.235982,0.000000,99.303757
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74664,2822400,256,49024,0,6,4,0,0x0,0.000552,7.747117,901.528857,551250,0.000000,3.319511,0.229589,0.000000,99.693160
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74664,2822400,256,49024,0,6,4,0,0x0,0.000555,7.695752,895.031351,551250,0.000000,3.299697,0.235775,0.000000,99.286957
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74664,2822400,256,49024,0,6,4,0,0x0,0.000555,7.698489,895.031351,551250,0.000000,3.299013,0.236000,0.000000,99.320739
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74664,2822400,256,49024,0,6,4,0,0x0,0.000556,7.692099,895.031351,551250,0.000000,3.301449,0.235438,0.000000,99.312190
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74664,2822400,256,49024,0,6,4,0,0x0,0.000556,7.688052,895.031351,551250,0.000000,3.294203,0.235652,0.000000,99.324841
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74664,2822400,256,49024,0,6,4,0,0x0,0.000552,7.737554,899.895652,551250,0.000000,3.311624,0.228995,0.000000,99.693147
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74664,2822400,256,49024,0,6,4,0,0x0,0.000550,7.764999,903.168000,551250,0.000000,3.323853,0.229807,0.000000,99.693186
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74664,2822400,256,49024,0,6,4,0,0x0,0.000553,7.732104,899.895652,551250,0.000000,3.312400,0.229144,0.000000,99.693225
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74664,2822400,256,49024,0,6,4,0,0x0,0.000554,7.715573,898.268354,551250,0.000000,3.305093,0.228654,0.000000,99.693199
