kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74448,1537536,32,49024,0,6,4,0,0x0,0.000977,4.080719,459.529695,96096,0.000000,7.271866,0.567309,0.000000,99.816324
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74448,1537536,32,49024,0,6,4,0,0x0,0.000982,4.061383,457.189931,96096,0.000000,7.241897,0.568948,0.000000,99.717092
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74448,1537536,32,49024,0,6,4,0,0x0,0.000978,4.077061,459.059828,96096,0.000000,7.260844,0.615005,0.000000,99.607064
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74448,1537536,32,49024,0,6,4,0,0x0,0.000982,4.060988,457.189931,96096,0.000000,7.238948,0.619788,0.000000,99.592291
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74448,1537536,32,49024,0,6,4,0,0x0,0.000982,4.060375,457.189931,96096,0.000000,7.253557,0.595404,0.000000,99.582906
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74448,1537536,32,49024,0,6,4,0,0x0,0.000981,4.067311,458.122971,96096,0.000000,7.252467,0.565795,0.000000,99.815807
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74448,1537536,32,49024,0,6,4,0,0x0,0.000978,4.079023,459.529695,96096,0.000000,7.277858,0.567776,0.000000,99.816214
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74448,1537536,32,49024,0,6,4,0,0x0,0.000978,4.078718,459.529695,96096,0.000000,7.277314,0.567734,0.000000,99.816231
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74448,1537536,32,49024,0,6,4,0,0x0,0.000977,4.080283,459.529695,96096,0.000000,7.271090,0.567248,0.000000,99.816376
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74448,1537536,32,49024,0,6,4,0,0x0,0.000978,4.079120,459.529695,96096,0.000000,7.273523,0.567438,0.000000,99.816278
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74448,1537536,32,49024,0,6,4,0,0x0,0.000978,4.076077,459.059828,96096,0.000000,7.270349,0.567190,0.000000,99.816206
