kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74393,1517824,256,49024,0,6,4,0,0x0,0.000304,7.549197,878.740211,296450,0.000000,3.242731,0.224095,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74393,1517824,256,49024,0,6,4,0,0x0,0.000309,7.436094,864.521113,296450,0.000000,3.190660,0.234941,0.000000,98.856707
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74393,1517824,256,49024,0,6,4,0,0x0,0.000303,7.585616,881.640343,296450,0.000000,3.264459,0.225743,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74393,1517824,256,49024,0,6,4,0,0x0,0.000308,7.459926,867.328000,296450,0.000000,3.225074,0.322457,0.000000,97.798220
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74393,1517824,256,49024,0,6,4,0,0x0,0.000305,7.540730,878.740211,296450,0.000000,3.236582,0.223844,0.000000,99.501343
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74393,1517824,256,49024,0,6,4,0,0x0,0.000306,7.500975,872.996810,296450,0.000000,3.227014,0.236940,0.000000,98.856707
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74393,1517824,256,49024,0,6,4,0,0x0,0.000307,7.484336,870.153173,296450,0.000000,3.212988,0.236923,0.000000,98.879317
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74393,1517824,256,49024,0,6,4,0,0x0,0.000304,7.569177,881.640343,296450,0.000000,3.241897,0.224122,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74393,1517824,256,49024,0,6,4,0,0x0,0.000305,7.548717,878.740211,296450,0.000000,3.238984,0.224081,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74393,1517824,256,49024,0,6,4,0,0x0,0.000304,7.564958,881.640343,296450,0.000000,3.241890,0.223997,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74393,1517824,256,49024,0,6,4,0,0x0,0.000304,7.562624,881.640343,296450,0.000000,3.240582,0.223928,0.000000,99.508977
