kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74119,1032256,64,49024,0,6,4,0,0x0,0.000550,3.924152,470.061931,370967,0.000000,4.142813,0.337563,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74119,1032256,64,49024,0,6,4,0,0x0,0.000554,3.895541,466.661844,370967,0.000000,4.112608,0.342238,0.000000,99.447497
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74119,1032256,64,49024,0,6,4,0,0x0,0.000549,3.929547,470.061931,370967,0.000000,4.144667,0.337714,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74119,1032256,64,49024,0,6,4,0,0x0,0.000554,3.895620,466.661844,370967,0.000000,4.108883,0.389380,0.000000,98.767569
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74119,1032256,64,49024,0,6,4,0,0x0,0.000553,3.902529,467.507246,370967,0.000000,4.112355,0.342823,0.000000,99.110745
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74119,1032256,64,49024,0,6,4,0,0x0,0.000551,3.913814,468.355717,370967,0.000000,4.128073,0.336362,0.000000,99.774715
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74119,1032256,64,49024,0,6,4,0,0x0,0.000553,3.904621,467.507246,370967,0.000000,4.114560,0.342894,0.000000,99.482769
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74119,1032256,64,49024,0,6,4,0,0x0,0.000549,3.928787,470.061931,370967,0.000000,4.147706,0.337961,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74119,1032256,64,49024,0,6,4,0,0x0,0.000549,3.927348,470.061931,370967,0.000000,4.146187,0.337837,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74119,1032256,64,49024,0,6,4,0,0x0,0.000549,3.927589,470.061931,370967,0.000000,4.142602,0.337545,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74119,1032256,64,49024,0,6,4,0,0x0,0.000550,3.926276,470.061931,370967,0.000000,4.148893,0.338058,0.000000,99.777672
