kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74790,3010560,128,49024,0,6,4,0,0x0,0.000501,7.010622,781.183234,70560,0.000000,8.216744,0.541063,0.000000,99.537331
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74790,3010560,128,49024,0,6,4,0,0x0,0.000507,6.937735,773.464032,70560,0.000000,8.141498,0.543828,0.000000,99.365209
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74790,3010560,128,49024,0,6,4,0,0x0,0.000502,6.997282,779.627092,70560,0.000000,8.230852,0.542086,0.000000,99.543425
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74790,3010560,128,49024,0,6,4,0,0x0,0.000504,6.978186,778.077137,70560,0.000000,8.187819,0.547433,0.000000,99.353260
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74790,3010560,128,49024,0,6,4,0,0x0,0.000505,6.964107,776.533333,70560,0.000000,8.192819,0.547164,0.000000,99.372357
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74790,3010560,128,49024,0,6,4,0,0x0,0.000505,6.957738,774.995644,70560,0.000000,8.162682,0.545396,0.000000,99.360378
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74790,3010560,128,49024,0,6,4,0,0x0,0.000505,6.960770,776.533333,70560,0.000000,8.173203,0.546314,0.000000,99.363210
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74790,3010560,128,49024,0,6,4,0,0x0,0.000503,6.991270,779.627092,70560,0.000000,8.197079,0.539911,0.000000,99.541191
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74790,3010560,128,49024,0,6,4,0,0x0,0.000503,6.988255,779.627092,70560,0.000000,8.193916,0.539678,0.000000,99.544550
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74790,3010560,128,49024,0,6,4,0,0x0,0.000502,6.996455,779.627092,70560,0.000000,8.210406,0.540654,0.000000,99.538509
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74790,3010560,128,49024,0,6,4,0,0x0,0.000503,6.980690,778.077137,70560,0.000000,8.187466,0.539094,0.000000,99.541050
