kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74846,3010560,256,49024,0,6,4,0,0x0,0.000271,12.262814,1360.327111,58800,0.000000,9.514498,0.505488,0.000000,99.118372
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74846,3010560,256,49024,0,6,4,0,0x0,0.000274,12.101764,1340.468321,58800,0.000000,9.343623,0.510472,0.000000,98.754426
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74846,3010560,256,49024,0,6,4,0,0x0,0.000269,12.317598,1365.384089,58800,0.000000,9.556482,0.507746,0.000000,99.124123
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74846,3010560,256,49024,0,6,4,0,0x0,0.000273,12.146635,1345.378462,58800,0.000000,9.386844,0.512822,0.000000,98.760178
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74846,3010560,256,49024,0,6,4,0,0x0,0.000275,12.064400,1335.593891,58800,0.000000,9.346751,0.511111,0.000000,98.784877
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74846,3010560,256,49024,0,6,4,0,0x0,0.000278,11.925387,1321.181007,58800,0.000000,9.206209,0.787840,0.000000,98.136494
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74846,3010560,256,49024,0,6,4,0,0x0,0.000274,12.132315,1345.378462,58800,0.000000,9.377035,0.498224,0.000000,99.117656
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74846,3010560,256,49024,0,6,4,0,0x0,0.000275,12.064510,1335.593891,58800,0.000000,9.348881,0.510888,0.000000,98.773930
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74846,3010560,256,49024,0,6,4,0,0x0,0.000271,12.245170,1355.307454,58800,0.000000,9.488875,0.504126,0.000000,99.108090
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74846,3010560,256,49024,0,6,4,0,0x0,0.000271,12.226844,1355.307454,58800,0.000000,9.451707,0.502106,0.000000,99.116957
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74846,3010560,256,49024,0,6,4,0,0x0,0.000271,12.244294,1355.307454,58800,0.000000,9.486756,0.504090,0.000000,99.111912
