kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73500,61440,128,49024,0,6,4,0,0x0,0.000020,3.525237,399.360000,1440,0.000000,4.507542,0.295690,0.000000,96.723122
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73500,61440,128,49024,0,6,4,0,0x0,0.000024,2.928118,332.800000,1440,0.000000,3.539258,0.426778,0.000000,92.735648
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73500,61440,128,49024,0,6,4,0,0x0,0.000020,3.579338,399.360000,1440,0.000000,4.326398,0.283072,0.000000,96.680343
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73500,61440,128,49024,0,6,4,0,0x0,0.000022,3.203786,363.054545,1440,0.000000,3.982746,0.468353,0.000000,92.657343
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73500,61440,128,49024,0,6,4,0,0x0,0.000022,3.200033,363.054545,1440,0.000000,4.074988,0.457347,0.000000,92.684634
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73500,61440,128,49024,0,6,4,0,0x0,0.000022,3.188651,363.054545,1440,0.000000,3.944480,0.464751,0.000000,92.877493
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73500,61440,128,49024,0,6,4,0,0x0,0.000023,3.084429,347.269565,1440,0.000000,3.927775,0.435449,0.000000,92.441054
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73500,61440,128,49024,0,6,4,0,0x0,0.000023,3.091076,347.269565,1440,0.000000,3.986073,0.455243,0.000000,92.889351
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73500,61440,128,49024,0,6,4,0,0x0,0.000020,3.525454,399.360000,1440,0.000000,4.489385,0.295708,0.000000,96.708580
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73500,61440,128,49024,0,6,4,0,0x0,0.000020,3.530878,399.360000,1440,0.000000,4.323979,0.279239,0.000000,96.684054
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73500,61440,128,49024,0,6,4,0,0x0,0.000021,3.488266,399.360000,1440,0.000000,4.371352,0.284229,0.000000,96.730345
