kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74686,2822400,16,49024,0,6,4,0,0x0,0.003540,4.135970,465.616271,352800,0.000000,7.192979,0.573353,0.000000,99.935069
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74686,2822400,16,49024,0,6,4,0,0x0,0.003548,4.127174,464.697378,352800,0.000000,7.178290,0.573292,0.000000,99.908090
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74686,2822400,16,49024,0,6,4,0,0x0,0.003542,4.133571,465.353360,352800,0.000000,7.188199,0.585777,0.000000,99.878086
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74686,2822400,16,49024,0,6,4,0,0x0,0.003541,4.135525,465.616271,352800,0.000000,7.190988,0.573195,0.000000,99.934551
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74686,2822400,16,49024,0,6,4,0,0x0,0.003540,4.135973,465.616271,352800,0.000000,7.189940,0.573111,0.000000,99.934906
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74686,2822400,16,49024,0,6,4,0,0x0,0.003539,4.137072,465.747838,352800,0.000000,7.191850,0.573263,0.000000,99.934951
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74686,2822400,16,49024,0,6,4,0,0x0,0.003537,4.139640,466.011196,352800,0.000000,7.196923,0.573668,0.000000,99.934601
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74686,2822400,16,49024,0,6,4,0,0x0,0.003537,4.139409,466.011196,352800,0.000000,7.194693,0.573490,0.000000,99.934656
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74686,2822400,16,49024,0,6,4,0,0x0,0.003537,4.140207,466.142986,352800,0.000000,7.196080,0.573601,0.000000,99.934562
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74686,2822400,16,49024,0,6,4,0,0x0,0.003540,4.136900,465.747838,352800,0.000000,7.192770,0.573337,0.000000,99.934861
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74686,2822400,16,49024,0,6,4,0,0x0,0.003545,4.130563,465.090745,352800,0.000000,7.181144,0.572410,0.000000,99.935361
