kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74196,1040384,32,49024,0,6,4,0,0x0,0.000660,4.089406,460.989572,65024,0.000000,7.291038,0.568804,0.000000,99.754503
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74196,1040384,32,49024,0,6,4,0,0x0,0.000664,4.063541,457.518265,65024,0.000000,7.251557,0.571677,0.000000,99.632070
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74196,1040384,32,49024,0,6,4,0,0x0,0.000662,4.075804,458.900495,65024,0.000000,7.270113,0.670105,0.000000,99.352087
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74196,1040384,32,49024,0,6,4,0,0x0,0.000664,4.062960,457.518265,65024,0.000000,7.240570,0.670793,0.000000,99.339875
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74196,1040384,32,49024,0,6,4,0,0x0,0.000665,4.056913,456.830268,65024,0.000000,7.226482,0.615443,0.000000,99.389336
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74196,1040384,32,49024,0,6,4,0,0x0,0.000666,4.053531,456.830268,65024,0.000000,7.217149,0.667992,0.000000,99.371424
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74196,1040384,32,49024,0,6,4,0,0x0,0.000662,4.075927,458.900495,65024,0.000000,7.273660,0.567449,0.000000,99.753253
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74196,1040384,32,49024,0,6,4,0,0x0,0.000660,4.089631,460.989572,65024,0.000000,7.291439,0.568836,0.000000,99.755320
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74196,1040384,32,49024,0,6,4,0,0x0,0.000661,4.082987,460.291103,65024,0.000000,7.292926,0.568952,0.000000,99.756298
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74196,1040384,32,49024,0,6,4,0,0x0,0.000659,4.094187,460.989572,65024,0.000000,7.292878,0.568948,0.000000,99.753217
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74196,1040384,32,49024,0,6,4,0,0x0,0.000661,4.083926,460.291103,65024,0.000000,7.281267,0.568042,0.000000,99.754723
