kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73526,92160,192,49024,0,6,4,0,0x0,0.000022,4.677843,522.240000,1920,0.000000,4.802021,0.279401,0.000000,96.945844
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73526,92160,192,49024,0,6,4,0,0x0,0.000027,3.896882,441.895385,1920,0.000000,3.737010,0.392039,0.000000,94.763923
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73526,92160,192,49024,0,6,4,0,0x0,0.000021,4.896313,547.108571,1920,0.000000,4.860865,0.284326,0.000000,96.953518
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73526,92160,192,49024,0,6,4,0,0x0,0.000024,4.258408,478.720000,1920,0.000000,4.203813,0.418776,0.000000,94.830713
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73526,92160,192,49024,0,6,4,0,0x0,0.000024,4.311578,478.720000,1920,0.000000,4.396769,0.428557,0.000000,94.912657
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73526,92160,192,49024,0,6,4,0,0x0,0.000024,4.239456,478.720000,1920,0.000000,4.065529,0.425224,0.000000,95.083969
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73526,92160,192,49024,0,6,4,0,0x0,0.000024,4.312812,478.720000,1920,0.000000,4.282239,0.435184,0.000000,94.957473
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73526,92160,192,49024,0,6,4,0,0x0,0.000024,4.228424,478.720000,1920,0.000000,4.317712,0.424118,0.000000,94.906413
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73526,92160,192,49024,0,6,4,0,0x0,0.000021,4.823642,547.108571,1920,0.000000,4.788720,0.280106,0.000000,96.969697
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73526,92160,192,49024,0,6,4,0,0x0,0.000022,4.687633,522.240000,1920,0.000000,4.506632,0.264431,0.000000,96.976309
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73526,92160,192,49024,0,6,4,0,0x0,0.000023,4.523868,522.240000,1920,0.000000,4.286416,0.247687,0.000000,96.959248
