kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73749,253952,128,49024,0,6,4,0,0x0,0.000053,5.614280,634.880000,5952,0.000000,6.682864,0.439448,0.000000,98.241061
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73749,253952,128,49024,0,6,4,0,0x0,0.000057,5.180097,579.188772,5952,0.000000,6.165767,0.480003,0.000000,96.887762
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73749,253952,128,49024,0,6,4,0,0x0,0.000052,5.653563,634.880000,5952,0.000000,6.768064,0.445801,0.000000,98.250645
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73749,253952,128,49024,0,6,4,0,0x0,0.000055,5.360958,600.250182,5952,0.000000,6.306161,0.499870,0.000000,96.805067
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73749,253952,128,49024,0,6,4,0,0x0,0.000054,5.458814,611.365926,5952,0.000000,6.486874,0.509570,0.000000,96.389281
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73749,253952,128,49024,0,6,4,0,0x0,0.000055,5.349047,600.250182,5952,0.000000,6.374760,0.501297,0.000000,96.877637
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73749,253952,128,49024,0,6,4,0,0x0,0.000056,5.306378,600.250182,5952,0.000000,6.271606,0.500095,0.000000,96.737908
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73749,253952,128,49024,0,6,4,0,0x0,0.000056,5.296837,600.250182,5952,0.000000,6.449064,0.493612,0.000000,96.799320
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73749,253952,128,49024,0,6,4,0,0x0,0.000053,5.602476,634.880000,5952,0.000000,6.690370,0.438524,0.000000,98.242581
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73749,253952,128,49024,0,6,4,0,0x0,0.000053,5.609964,634.880000,5952,0.000000,6.628049,0.435857,0.000000,98.253150
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73749,253952,128,49024,0,6,4,0,0x0,0.000053,5.596856,634.880000,5952,0.000000,6.703719,0.441329,0.000000,98.238776
