kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74036,752640,192,49024,0,6,4,0,0x0,0.000096,8.791999,977.386667,15680,0.000000,8.168140,0.480479,0.000000,98.602341
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74036,752640,192,49024,0,6,4,0,0x0,0.000101,8.371885,929.001188,15680,0.000000,7.694805,0.491072,0.000000,98.028286
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74036,752640,192,49024,0,6,4,0,0x0,0.000096,8.854920,987.674947,15680,0.000000,8.116369,0.476722,0.000000,98.603986
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74036,752640,192,49024,0,6,4,0,0x0,0.000098,8.620882,957.440000,15680,0.000000,7.926053,0.508066,0.000000,98.024278
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74036,752640,192,49024,0,6,4,0,0x0,0.000097,8.679142,967.310515,15680,0.000000,7.913415,0.509255,0.000000,97.988723
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74036,752640,192,49024,0,6,4,0,0x0,0.000098,8.608765,957.440000,15680,0.000000,7.918569,0.505762,0.000000,98.039867
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74036,752640,192,49024,0,6,4,0,0x0,0.000099,8.547825,957.440000,15680,0.000000,7.823206,0.503760,0.000000,98.022884
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74036,752640,192,49024,0,6,4,0,0x0,0.000099,8.536020,947.768889,15680,0.000000,7.875777,0.502907,0.000000,98.025000
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74036,752640,192,49024,0,6,4,0,0x0,0.000097,8.735093,977.386667,15680,0.000000,8.000568,0.470271,0.000000,98.608200
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74036,752640,192,49024,0,6,4,0,0x0,0.000096,8.777405,977.386667,15680,0.000000,8.003657,0.470765,0.000000,98.599511
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74036,752640,192,49024,0,6,4,0,0x0,0.000097,8.737574,977.386667,15680,0.000000,7.974600,0.468629,0.000000,98.616205
