kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74364,1517824,64,49024,0,6,4,0,0x0,0.000805,3.943407,471.960199,545468,0.000000,4.163071,0.339213,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74364,1517824,64,49024,0,6,4,0,0x0,0.000808,3.924728,469.623762,545468,0.000000,4.140743,0.342245,0.000000,99.604141
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74364,1517824,64,49024,0,6,4,0,0x0,0.000805,3.939744,471.373913,545468,0.000000,4.153965,0.378205,0.000000,99.400336
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74364,1517824,64,49024,0,6,4,0,0x0,0.000808,3.925317,469.623762,545468,0.000000,4.149192,0.400422,0.000000,99.454737
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74364,1517824,64,49024,0,6,4,0,0x0,0.000808,3.926504,469.623762,545468,0.000000,4.147837,0.400659,0.000000,99.398323
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74364,1517824,64,49024,0,6,4,0,0x0,0.000809,3.920800,469.043263,545468,0.000000,4.136598,0.399478,0.000000,99.382216
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74364,1517824,64,49024,0,6,4,0,0x0,0.000806,3.936991,471.373913,545468,0.000000,4.153680,0.338448,0.000000,99.829091
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74364,1517824,64,49024,0,6,4,0,0x0,0.000805,3.942718,471.960199,545468,0.000000,4.157101,0.338727,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74364,1517824,64,49024,0,6,4,0,0x0,0.000804,3.946135,471.960199,545468,0.000000,4.163328,0.339234,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74364,1517824,64,49024,0,6,4,0,0x0,0.000804,3.945515,471.960199,545468,0.000000,4.157428,0.338753,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74364,1517824,64,49024,0,6,4,0,0x0,0.000804,3.944917,471.960199,545468,0.000000,4.162043,0.339129,0.000000,99.831122
