kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74812,2903040,192,49024,0,6,4,0,0x0,0.000336,9.703214,1077.120000,60480,0.000000,8.835967,0.519763,0.000000,99.292387
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74812,2903040,192,49024,0,6,4,0,0x0,0.000339,9.629838,1070.746509,60480,0.000000,8.789807,0.528928,0.000000,99.051497
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74812,2903040,192,49024,0,6,4,0,0x0,0.000335,9.740905,1080.335284,60480,0.000000,8.879011,0.522295,0.000000,99.301227
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74812,2903040,192,49024,0,6,4,0,0x0,0.000341,9.566530,1061.326452,60480,0.000000,8.729730,0.765707,0.000000,98.527971
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74812,2903040,192,49024,0,6,4,0,0x0,0.000337,9.682233,1073.923798,60480,0.000000,8.834201,0.519659,0.000000,99.296148
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74812,2903040,192,49024,0,6,4,0,0x0,0.000339,9.629785,1070.746509,60480,0.000000,8.796675,0.528925,0.000000,99.074683
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74812,2903040,192,49024,0,6,4,0,0x0,0.000342,9.529322,1058.223158,60480,0.000000,8.713025,0.622740,0.000000,98.488583
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74812,2903040,192,49024,0,6,4,0,0x0,0.000338,9.653287,1070.746509,60480,0.000000,8.829791,0.519122,0.000000,99.288138
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74812,2903040,192,49024,0,6,4,0,0x0,0.000336,9.720629,1080.335284,60480,0.000000,8.864533,0.521208,0.000000,99.294685
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74812,2903040,192,49024,0,6,4,0,0x0,0.000335,9.738706,1080.335284,60480,0.000000,8.904893,0.523716,0.000000,99.285274
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74812,2903040,192,49024,0,6,4,0,0x0,0.000336,9.717373,1080.335284,60480,0.000000,8.861191,0.521033,0.000000,99.291431
