kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,74419,1517824,16,49024,0,6,4,0,0x0,0.001903,4.138811,466.040597,189728,0.000000,7.226078,0.575992,0.000000,99.904434
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,74419,1517824,16,49024,0,6,4,0,0x0,0.001909,4.125280,464.575061,189728,0.000000,7.194546,0.575549,0.000000,99.864126
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,74419,1517824,16,49024,0,6,4,0,0x0,0.001906,4.132175,465.306675,189728,0.000000,7.209965,0.606381,0.000000,99.803262
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,74419,1517824,16,49024,0,6,4,0,0x0,0.001913,4.117134,463.603146,189728,0.000000,7.187103,0.595531,0.000000,99.704108
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,74419,1517824,16,49024,0,6,4,0,0x0,0.001907,4.129657,465.062548,189728,0.000000,7.210095,0.574718,0.000000,99.903958
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,74419,1517824,16,49024,0,6,4,0,0x0,0.001904,4.135733,465.551059,189728,0.000000,7.215041,0.575112,0.000000,99.904293
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,74419,1517824,16,49024,0,6,4,0,0x0,0.001905,4.134009,465.551059,189728,0.000000,7.216562,0.575233,0.000000,99.904397
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,74419,1517824,16,49024,0,6,4,0,0x0,0.001905,4.133404,465.306675,189728,0.000000,7.209847,0.574698,0.000000,99.904377
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,74419,1517824,16,49024,0,6,4,0,0x0,0.001905,4.133324,465.306675,189728,0.000000,7.215366,0.575138,0.000000,99.904438
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,74419,1517824,16,49024,0,6,4,0,0x0,0.001906,4.132061,465.306675,189728,0.000000,7.212029,0.574872,0.000000,99.904484
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,74419,1517824,16,49024,0,6,4,0,0x0,0.001906,4.131031,465.062548,189728,0.000000,7.201183,0.574007,0.000000,99.904376
