kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73555,61440,256,49024,0,6,4,0,0x0,0.000015,4.442327,499.712000,1200,0.000000,3.716798,0.191630,0.000000,96.639742
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73555,61440,256,49024,0,6,4,0,0x0,0.000019,3.632722,416.426667,1200,0.000000,2.837462,0.411457,0.000000,93.441599
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73555,61440,256,49024,0,6,4,0,0x0,0.000014,4.969962,576.590769,1200,0.000000,4.034440,0.214391,0.000000,96.639742
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73555,61440,256,49024,0,6,4,0,0x0,0.000016,4.182748,468.480000,1200,0.000000,3.268043,0.472790,0.000000,93.704980
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73555,61440,256,49024,0,6,4,0,0x0,0.000016,4.222841,468.480000,1200,0.000000,3.326644,0.476348,0.000000,93.470790
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73555,61440,256,49024,0,6,4,0,0x0,0.000016,4.111811,468.480000,1200,0.000000,3.396631,0.465721,0.000000,93.644333
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73555,61440,256,49024,0,6,4,0,0x0,0.000017,4.011066,468.480000,1200,0.000000,3.256042,0.456160,0.000000,93.644333
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73555,61440,256,49024,0,6,4,0,0x0,0.000017,4.071799,468.480000,1200,0.000000,3.208596,0.463067,0.000000,93.527205
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73555,61440,256,49024,0,6,4,0,0x0,0.000014,4.740606,535.405714,1200,0.000000,3.662351,0.192468,0.000000,96.640827
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73555,61440,256,49024,0,6,4,0,0x0,0.000014,4.803643,535.405714,1200,0.000000,3.940428,0.207216,0.000000,96.640827
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73555,61440,256,49024,0,6,4,0,0x0,0.000014,4.808332,535.405714,1200,0.000000,3.970895,0.207418,0.000000,96.640827
