kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73449,61440,32,49024,0,6,4,0,0x0,0.000049,3.238794,366.132245,3840,0.000000,5.954619,0.464545,0.000000,98.469688
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73449,61440,32,49024,0,6,4,0,0x0,0.000053,3.011230,345.009231,3840,0.000000,5.494609,0.504529,0.000000,97.119342
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73449,61440,32,49024,0,6,4,0,0x0,0.000049,3.254294,373.760000,3840,0.000000,5.848158,0.456239,0.000000,98.459716
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73449,61440,32,49024,0,6,4,0,0x0,0.000051,3.098119,351.774118,3840,0.000000,5.567503,0.525465,0.000000,97.135669
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73449,61440,32,49024,0,6,4,0,0x0,0.000051,3.114276,351.774118,3840,0.000000,5.596536,0.521489,0.000000,97.093359
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73449,61440,32,49024,0,6,4,0,0x0,0.000051,3.108050,351.774118,3840,0.000000,5.628314,0.522579,0.000000,97.123851
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73449,61440,32,49024,0,6,4,0,0x0,0.000053,3.020540,345.009231,3840,0.000000,5.428087,0.508458,0.000000,97.077608
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73449,61440,32,49024,0,6,4,0,0x0,0.000052,3.042778,345.009231,3840,0.000000,5.468051,0.511306,0.000000,97.132339
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73449,61440,32,49024,0,6,4,0,0x0,0.000049,3.265212,373.760000,3840,0.000000,5.867778,0.457770,0.000000,98.444045
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73449,61440,32,49024,0,6,4,0,0x0,0.000050,3.187500,358.809600,3840,0.000000,5.728125,0.446875,0.000000,98.481604
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73449,61440,32,49024,0,6,4,0,0x0,0.000050,3.199217,366.132245,3840,0.000000,5.749181,0.448518,0.000000,98.454834
