kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73662,246016,16,49024,0,6,4,0,0x0,0.000314,4.058559,457.558420,30752,0.000000,7.082865,0.564576,0.000000,99.669828
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73662,246016,16,49024,0,6,4,0,0x0,0.000319,4.006578,451.802969,30752,0.000000,6.978613,0.568627,0.000000,99.463751
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73662,246016,16,49024,0,6,4,0,0x0,0.000313,4.073577,459.020268,30752,0.000000,7.095310,0.565568,0.000000,99.669838
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73662,246016,16,49024,0,6,4,0,0x0,0.000319,4.001570,451.802969,30752,0.000000,6.983409,0.808544,0.000000,98.795252
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73662,246016,16,49024,0,6,4,0,0x0,0.000316,4.042115,456.105854,30752,0.000000,7.020023,0.559567,0.000000,99.666797
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73662,246016,16,49024,0,6,4,0,0x0,0.000317,4.030475,454.662481,30752,0.000000,7.033854,0.573104,0.000000,99.457873
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73662,246016,16,49024,0,6,4,0,0x0,0.000320,3.982590,448.979200,30752,0.000000,6.943559,0.746446,0.000000,98.806796
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73662,246016,16,49024,0,6,4,0,0x0,0.000317,4.031971,454.662481,30752,0.000000,7.009218,0.558706,0.000000,99.666817
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73662,246016,16,49024,0,6,4,0,0x0,0.000315,4.057801,457.558420,30752,0.000000,7.074687,0.563924,0.000000,99.669947
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73662,246016,16,49024,0,6,4,0,0x0,0.000315,4.056262,457.558420,30752,0.000000,7.078856,0.564257,0.000000,99.669878
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73662,246016,16,49024,0,6,4,0,0x0,0.000315,4.045823,456.105854,30752,0.000000,7.053803,0.562260,0.000000,99.669957
