kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,75066,4274688,192,49024,0,6,4,0,0x0,0.000491,9.780210,1085.358664,89056,0.000000,8.962467,0.527204,0.000000,99.461997
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,75066,4274688,192,49024,0,6,4,0,0x0,0.000495,9.706726,1076.588089,89056,0.000000,8.891844,0.530755,0.000000,99.268549
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,75066,4274688,192,49024,0,6,4,0,0x0,0.000490,9.812315,1089.797759,89056,0.000000,8.975168,0.527882,0.000000,99.458987
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,75066,4274688,192,49024,0,6,4,0,0x0,0.000493,9.744793,1080.955586,89056,0.000000,8.936063,0.533470,0.000000,99.256301
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,75066,4274688,192,49024,0,6,4,0,0x0,0.000493,9.746955,1083.152650,89056,0.000000,8.926446,0.532860,0.000000,99.281626
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,75066,4274688,192,49024,0,6,4,0,0x0,0.000495,9.706579,1076.588089,89056,0.000000,8.889342,0.531347,0.000000,99.271181
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,75066,4274688,192,49024,0,6,4,0,0x0,0.000495,9.697837,1076.588089,89056,0.000000,8.882093,0.530269,0.000000,99.269070
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,75066,4274688,192,49024,0,6,4,0,0x0,0.000491,9.780098,1085.358664,89056,0.000000,8.957594,0.526848,0.000000,99.456916
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,75066,4274688,192,49024,0,6,4,0,0x0,0.000492,9.762501,1083.152650,89056,0.000000,8.930111,0.525202,0.000000,99.465338
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,75066,4274688,192,49024,0,6,4,0,0x0,0.000490,9.800832,1087.573682,89056,0.000000,8.977094,0.527965,0.000000,99.455428
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,75066,4274688,192,49024,0,6,4,0,0x0,0.000491,9.795999,1087.573682,89056,0.000000,8.977573,0.528055,0.000000,99.452772
