kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,73980,652288,64,49024,0,6,4,0,0x0,0.000218,3.884470,438.866581,20384,0.000000,7.266243,0.543732,0.000000,99.387205
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,73980,652288,64,49024,0,6,4,0,0x0,0.000222,3.809948,428.982198,20384,0.000000,7.106156,0.549274,0.000000,99.100456
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,73980,652288,64,49024,0,6,4,0,0x0,0.000218,3.882575,438.866581,20384,0.000000,7.209995,0.539523,0.000000,99.388130
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,73980,652288,64,49024,0,6,4,0,0x0,0.000221,3.836153,432.882036,20384,0.000000,7.134203,0.551848,0.000000,99.103943
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,73980,652288,64,49024,0,6,4,0,0x0,0.000221,3.827844,430.923294,20384,0.000000,7.118750,0.550511,0.000000,99.105830
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,73980,652288,64,49024,0,6,4,0,0x0,0.000224,3.770323,425.152000,20384,0.000000,7.032249,0.812000,0.000000,98.197508
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,73980,652288,64,49024,0,6,4,0,0x0,0.000221,3.821899,430.923294,20384,0.000000,7.118071,0.532645,0.000000,99.383699
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,73980,652288,64,49024,0,6,4,0,0x0,0.000221,3.829143,432.882036,20384,0.000000,7.152354,0.552819,0.000000,99.106596
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,73980,652288,64,49024,0,6,4,0,0x0,0.000218,3.876338,436.853431,20384,0.000000,7.208936,0.539444,0.000000,99.384868
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,73980,652288,64,49024,0,6,4,0,0x0,0.000219,3.871382,436.853431,20384,0.000000,7.210231,0.539541,0.000000,99.388055
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,73980,652288,64,49024,0,6,4,0,0x0,0.000219,3.861135,434.858667,20384,0.000000,7.201628,0.538897,0.000000,99.387155
