kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111698,4145152,256,2688,0,11,2,0,0x0,0.000315,78.866817,10090.187175,2802040,0.000000,8.441914,2.183072,0.000000,99.764248
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111698,4145152,256,2688,0,11,2,0,0x0,0.000320,77.609470,9932.611200,2802056,0.000000,8.452076,2.334758,0.000000,99.665412
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111698,4145152,256,2688,0,11,2,0,0x0,0.000315,78.936762,10122.406318,2802056,0.000000,8.476282,2.177293,0.000000,99.764260
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111698,4145152,256,2688,0,11,2,0,0x0,0.000321,77.499715,9932.569600,2802048,0.000000,8.776633,2.601551,0.000000,99.509673
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111698,4145152,256,2688,0,11,2,0,0x0,0.000317,78.440010,10058.340456,2802056,0.000000,8.392255,2.185742,0.000000,99.763468
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111698,4145152,256,2688,0,11,2,0,0x0,0.000319,78.000712,9995.080453,2802056,0.000000,8.529074,2.383125,0.000000,99.665337
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111698,4145152,256,2688,0,11,2,0,0x0,0.000320,77.545274,9932.611200,2802056,0.000000,8.736542,2.646719,0.000000,99.505120
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111698,4145152,256,2688,0,11,2,0,0x0,0.000317,78.263685,10026.652669,2802064,0.000000,8.450533,2.198343,0.000000,99.763456
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111698,4145152,256,2688,0,11,2,0,0x0,0.000315,78.828326,10090.313956,2802064,0.000000,8.480613,2.191149,0.000000,99.764281
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111698,4145152,256,2688,0,11,2,0,0x0,0.000315,78.815509,10090.313956,2802064,0.000000,8.490982,2.201748,0.000000,99.764267
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111698,4145152,256,2688,0,11,2,0,0x0,0.000315,78.755077,10090.313956,2802064,0.000000,8.455595,2.183318,0.000000,99.764286
