kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109719,246016,16,2688,0,11,2,0,0x0,0.000081,72.716033,9359.066074,669214,0.000000,17.595326,4.071890,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109719,246016,16,2688,0,11,2,0,0x0,0.000086,68.699599,8814.978977,669220,0.000000,16.581533,3.905107,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109719,246016,16,2688,0,11,2,0,0x0,0.000081,72.874590,9358.911210,669204,0.000000,17.663979,4.095059,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109719,246016,16,2688,0,11,2,0,0x0,0.000084,70.317703,9024.853333,669216,0.000000,17.073501,3.992265,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109719,246016,16,2688,0,11,2,0,0x0,0.000084,70.591597,9133.473928,669211,0.000000,17.155126,4.019037,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109719,246016,16,2688,0,11,2,0,0x0,0.000084,70.534681,9024.844190,669218,0.000000,17.252858,4.024861,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109719,246016,16,2688,0,11,2,0,0x0,0.000085,70.034149,9024.979810,669223,0.000000,16.874031,3.976106,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109719,246016,16,2688,0,11,2,0,0x0,0.000085,69.643351,8918.396988,669201,0.000000,16.758482,3.914083,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109719,246016,16,2688,0,11,2,0,0x0,0.000082,72.567986,9359.197235,669221,0.000000,17.493801,4.083628,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109719,246016,16,2688,0,11,2,0,0x0,0.000082,72.325180,9358.958617,669210,0.000000,17.607764,4.079804,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109719,246016,16,2688,0,11,2,0,0x0,0.000082,72.504399,9359.222519,669221,0.000000,17.535576,4.062259,0.000000,99.621028
