kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111090,2822400,256,2688,0,11,2,0,0x0,0.000810,89.829476,10790.699615,6029140,12.270035,7.343246,0.611396,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111090,2822400,256,2688,0,11,2,0,0x0,0.000815,89.282008,10724.499004,6029140,12.195255,7.445412,0.677966,0.000000,99.674672
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111090,2822400,256,2688,0,11,2,0,0x0,0.000811,89.740921,10790.666746,6029124,12.257977,7.433298,0.641393,0.000000,99.486600
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111090,2822400,256,2688,0,11,2,0,0x0,0.000813,89.456516,10750.897909,6029148,12.219072,7.329726,0.623339,0.000000,99.765682
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111090,2822400,256,2688,0,11,2,0,0x0,0.000813,89.460362,10750.865161,6029132,12.219636,7.411315,0.620832,0.000000,99.557590
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111090,2822400,256,2688,0,11,2,0,0x0,0.000814,89.394152,10737.674064,6029140,12.210573,7.436644,0.711965,0.000000,99.506249
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111090,2822400,256,2688,0,11,2,0,0x0,0.000812,89.604934,10764.055961,6029108,12.239440,7.289824,0.602464,0.000000,99.885454
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111090,2822400,256,2688,0,11,2,0,0x0,0.000810,89.819150,10790.683180,6029132,12.268643,7.348373,0.615916,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111090,2822400,256,2688,0,11,2,0,0x0,0.000811,89.782859,10790.699615,6029140,12.263667,7.322934,0.600013,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111090,2822400,256,2688,0,11,2,0,0x0,0.000810,89.829058,10790.666746,6029124,12.270016,7.327516,0.598337,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111090,2822400,256,2688,0,11,2,0,0x0,0.000810,89.819291,10790.716049,6029148,12.268624,7.340956,0.599311,0.000000,99.886554
