kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,110817,1537536,32,2688,0,11,2,0,0x0,0.000231,80.060915,10254.378113,2091164,0.000000,19.946441,4.601128,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,110817,1537536,32,2688,0,11,2,0,0x0,0.000237,78.018227,9994.824371,2091170,0.000000,19.536362,4.714191,0.000000,99.624457
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,110817,1537536,32,2688,0,11,2,0,0x0,0.000231,80.055323,10254.409143,2091172,0.000000,19.945931,4.600725,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,110817,1537536,32,2688,0,11,2,0,0x0,0.000235,78.871646,10122.865778,2091160,0.000000,19.681991,4.740585,0.000000,99.624457
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,110817,1537536,32,2688,0,11,2,0,0x0,0.000235,78.711165,10079.864374,2091165,0.000000,19.680436,4.732361,0.000000,99.624457
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,110817,1537536,32,2688,0,11,2,0,0x0,0.000236,78.613115,10080.052834,2091199,0.000000,19.806570,4.776189,0.000000,99.624457
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,110817,1537536,32,2688,0,11,2,0,0x0,0.000235,78.677575,10079.872545,2091168,0.000000,19.717432,4.776944,0.000000,99.624457
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,110817,1537536,32,2688,0,11,2,0,0x0,0.000236,78.592996,10079.965685,2091183,0.000000,19.697100,4.768975,0.000000,99.624457
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,110817,1537536,32,2688,0,11,2,0,0x0,0.000232,79.840748,10254.441835,2091171,0.000000,19.752061,4.580157,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,110817,1537536,32,2688,0,11,2,0,0x0,0.000232,79.769144,10210.238897,2091170,0.000000,19.755689,4.579618,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,110817,1537536,32,2688,0,11,2,0,0x0,0.000232,79.934465,10254.418563,2091169,0.000000,19.839576,4.584938,0.000000,99.781760
