kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,110469,1040384,32,2688,0,11,2,0,0x0,0.000160,78.320516,10080.735799,1414996,0.000000,19.240423,4.481667,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,110469,1040384,32,2688,0,11,2,0,0x0,0.000165,75.808341,9714.187636,1414999,0.000000,18.890198,4.638341,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,110469,1040384,32,2688,0,11,2,0,0x0,0.000160,78.271712,10017.747200,1415000,0.000000,19.387506,4.476428,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,110469,1040384,32,2688,0,11,2,0,0x0,0.000163,76.900057,9894.194568,1415012,0.000000,19.197766,4.725697,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,110469,1040384,32,2688,0,11,2,0,0x0,0.000163,76.740079,9833.444515,1415009,0.000000,19.256026,4.749674,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,110469,1040384,32,2688,0,11,2,0,0x0,0.000164,76.493187,9833.367558,1414999,0.000000,19.282185,4.753129,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,110469,1040384,32,2688,0,11,2,0,0x0,0.000164,76.299179,9773.323707,1414987,0.000000,19.167897,4.779938,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,110469,1040384,32,2688,0,11,2,0,0x0,0.000164,76.343868,9773.387707,1414997,0.000000,19.160142,4.720822,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,110469,1040384,32,2688,0,11,2,0,0x0,0.000160,78.087040,10017.648000,1414988,0.000000,19.298927,4.452378,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,110469,1040384,32,2688,0,11,2,0,0x0,0.000161,78.051799,10017.796800,1415006,0.000000,19.276284,4.465482,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,110469,1040384,32,2688,0,11,2,0,0x0,0.000161,78.017494,10017.834400,1415009,0.000000,19.188343,4.438983,0.000000,99.720785
