kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,110150,652288,64,2688,0,11,2,0,0x0,0.000058,67.655180,8663.278345,443564,0.000000,15.817562,3.710492,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,110150,652288,64,2688,0,11,2,0,0x0,0.000063,62.320113,7975.115175,443540,0.000000,14.788617,3.505940,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,110150,652288,64,2688,0,11,2,0,0x0,0.000058,68.291935,8814.834526,443548,0.000000,16.246563,3.771965,0.000000,99.301397
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,110150,652288,64,2688,0,11,2,0,0x0,0.000060,65.066533,8374.455467,443566,0.000000,15.473356,3.646453,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,110150,652288,64,2688,0,11,2,0,0x0,0.000060,65.225593,8374.013867,443547,0.000000,15.469765,3.707212,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,110150,652288,64,2688,0,11,2,0,0x0,0.000060,64.960597,8374.169600,443552,0.000000,15.517723,3.668041,0.000000,98.987845
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,110150,652288,64,2688,0,11,2,0,0x0,0.000061,64.346280,8236.997246,443556,0.000000,15.219217,3.615895,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,110150,652288,64,2688,0,11,2,0,0x0,0.000061,63.933134,8237.530230,443578,0.000000,15.099589,3.593699,0.000000,98.987845
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,110150,652288,64,2688,0,11,2,0,0x0,0.000058,67.790835,8815.254456,443563,0.000000,16.022695,3.720903,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,110150,652288,64,2688,0,11,2,0,0x0,0.000058,67.846557,8815.274667,443568,0.000000,16.035842,3.719907,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,110150,652288,64,2688,0,11,2,0,0x0,0.000058,67.693253,8662.883310,443557,0.000000,16.053751,3.734314,0.000000,99.301458
