kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111456,4129024,256,2688,0,11,2,0,0x0,0.001179,90.274720,10845.444994,8820240,12.329884,7.385208,0.608268,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111456,4129024,256,2688,0,11,2,0,0x0,0.001184,89.883242,10799.577514,8820192,12.276480,7.432421,0.654775,0.000000,99.773970
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111456,4129024,256,2688,0,11,2,0,0x0,0.001180,90.209794,10836.242658,8820232,12.320950,7.498733,0.612479,0.000000,99.625862
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111456,4129024,256,2688,0,11,2,0,0x0,0.001183,89.962331,10808.728994,8820208,12.287534,7.423880,0.655389,0.000000,99.690794
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111456,4129024,256,2688,0,11,2,0,0x0,0.001183,90.016052,10817.862173,8820200,12.294739,7.443514,0.640760,0.000000,99.636427
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111456,4129024,256,2688,0,11,2,0,0x0,0.001181,90.126120,10826.999546,8820184,12.309785,7.379072,0.607906,0.000000,99.919483
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111456,4129024,256,2688,0,11,2,0,0x0,0.001180,90.255584,10845.377249,8820192,12.327097,7.381319,0.603586,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111456,4129024,256,2688,0,11,2,0,0x0,0.001179,90.282374,10845.388539,8820200,12.331180,7.381726,0.604070,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111456,4129024,256,2688,0,11,2,0,0x0,0.001179,90.262855,10845.422412,8820224,12.328449,7.377047,0.608984,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111456,4129024,256,2688,0,11,2,0,0x0,0.001179,90.260031,10845.365958,8820184,12.328235,7.373808,0.610823,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111456,4129024,256,2688,0,11,2,0,0x0,0.001180,90.250566,10845.456285,8820248,12.326492,7.405398,0.609628,0.000000,99.920242
