kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111262,3010560,128,2688,0,11,2,0,0x0,0.000237,76.627959,9801.033451,2048082,0.000000,13.875938,3.413361,0.000000,99.721673
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111262,3010560,128,2688,0,11,2,0,0x0,0.000241,75.473176,9678.657067,2048114,0.000000,13.636564,3.522833,0.000000,99.586642
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111262,3010560,128,2688,0,11,2,0,0x0,0.000238,76.227406,9759.673008,2048060,0.000000,13.706690,3.381815,0.000000,99.721676
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111262,3010560,128,2688,0,11,2,0,0x0,0.000240,75.606032,9678.668800,2048112,0.000000,13.695672,3.602594,0.000000,99.586642
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111262,3010560,128,2688,0,11,2,0,0x0,0.000239,76.086615,9759.905345,2048108,0.000000,13.767369,3.622392,0.000000,99.586642
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111262,3010560,128,2688,0,11,2,0,0x0,0.000241,75.492678,9678.788267,2048144,0.000000,13.744262,3.600914,0.000000,99.586646
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111262,3010560,128,2688,0,11,2,0,0x0,0.000239,76.142974,9760.058084,2048120,0.000000,13.619457,3.592652,0.000000,99.586638
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111262,3010560,128,2688,0,11,2,0,0x0,0.000240,75.658466,9678.885333,2048142,0.000000,13.687132,3.574478,0.000000,99.586638
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111262,3010560,128,2688,0,11,2,0,0x0,0.000238,76.356044,9801.777688,2048236,0.000000,13.865921,3.433359,0.000000,99.721676
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111262,3010560,128,2688,0,11,2,0,0x0,0.000235,77.192409,9885.137157,2048214,0.000000,13.830622,3.399003,0.000000,99.721676
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111262,3010560,128,2688,0,11,2,0,0x0,0.000235,77.205043,9884.485719,2048090,0.000000,13.659369,3.374957,0.000000,99.721676
