kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111061,2822400,64,2688,0,11,2,0,0x0,0.000223,78.569254,10070.045848,2235708,0.000000,19.070574,4.393401,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111061,2822400,64,2688,0,11,2,0,0x0,0.000228,76.915996,9849.384982,2235741,0.000000,18.772132,4.511437,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111061,2822400,64,2688,0,11,2,0,0x0,0.000222,78.877137,10115.570162,2235736,0.000000,19.093607,4.404147,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111061,2822400,64,2688,0,11,2,0,0x0,0.000226,77.677138,9980.662898,2235734,0.000000,18.943254,4.578664,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111061,2822400,64,2688,0,11,2,0,0x0,0.000226,77.694393,9980.822187,2235758,0.000000,19.017040,4.607840,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111061,2822400,64,2688,0,11,2,0,0x0,0.000227,77.302421,9936.568637,2235742,0.000000,18.798222,4.567629,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111061,2822400,64,2688,0,11,2,0,0x0,0.000226,77.509886,9936.459894,2235726,0.000000,18.929823,4.575523,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111061,2822400,64,2688,0,11,2,0,0x0,0.000227,77.297687,9936.486513,2235729,0.000000,18.922978,4.568216,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111061,2822400,64,2688,0,11,2,0,0x0,0.000223,78.514535,10070.154906,2235730,0.000000,18.909002,4.373855,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111061,2822400,64,2688,0,11,2,0,0x0,0.000223,78.599040,10070.161220,2235729,0.000000,19.097667,4.383320,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111061,2822400,64,2688,0,11,2,0,0x0,0.000223,78.536031,10070.202547,2235737,0.000000,18.996709,4.386294,0.000000,99.900027
