kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,110900,1576960,128,2688,0,11,2,0,0x0,0.000129,73.463037,9430.946729,1072682,0.000000,13.399123,3.270439,0.000000,99.587515
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,110900,1576960,128,2688,0,11,2,0,0x0,0.000135,70.258488,9012.777719,1072768,0.000000,13.136456,3.570983,0.000000,99.336443
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,110900,1576960,128,2688,0,11,2,0,0x0,0.000128,74.236070,9506.232000,1072824,0.000000,13.332829,3.305471,0.000000,99.587562
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,110900,1576960,128,2688,0,11,2,0,0x0,0.000132,71.857842,9217.291636,1072740,0.000000,13.292127,3.577701,0.000000,99.336443
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,110900,1576960,128,2688,0,11,2,0,0x0,0.000132,71.967684,9217.638788,1072786,0.000000,13.328471,3.619199,0.000000,99.336430
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,110900,1576960,128,2688,0,11,2,0,0x0,0.000132,71.950488,9217.080242,1072722,0.000000,13.190351,3.558648,0.000000,99.336468
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,110900,1576960,128,2688,0,11,2,0,0x0,0.000133,71.753164,9216.998788,1072750,0.000000,13.370262,3.616114,0.000000,99.336455
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,110900,1576960,128,2688,0,11,2,0,0x0,0.000133,71.468022,9148.231218,1072784,0.000000,13.360527,3.634379,0.000000,99.336468
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,110900,1576960,128,2688,0,11,2,0,0x0,0.000130,73.320197,9431.684961,1072754,0.000000,13.210699,3.291144,0.000000,99.587554
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,110900,1576960,128,2688,0,11,2,0,0x0,0.000130,73.078021,9359.141415,1072762,0.000000,13.182905,3.227820,0.000000,99.587554
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,110900,1576960,128,2688,0,11,2,0,0x0,0.000130,73.035421,9359.497846,1072796,0.000000,13.230701,3.234443,0.000000,99.587547
